Date,Equity,Open,Gap,TrueRange,Trades
11/29/2013,142.50000,0,0.00000,1150.00000,1164
11/30/2013,0.00000,0,0.00000,0.00000,1164
12/01/2013,0.00000,0,0.00000,0.00000,1164
12/02/2013,0.00000,0,0.00000,1087.50000,1164
12/03/2013,0.00000,0,0.00000,5075.00000,1164
12/04/2013,0.00000,0,0.00000,4950.00000,1164
12/05/2013,-1920.00000,0,0.00000,2475.00000,1166
12/06/2013,1380.00000,0,0.00000,3362.50000,1168
12/07/2013,0.00000,0,0.00000,0.00000,1168
12/08/2013,0.00000,0,0.00000,0.00000,1168
12/09/2013,0.00000,0,0.00000,1412.50000,1168
12/10/2013,0.00000,0,0.00000,3400.00000,1168
12/11/2013,-2520.00000,0,0.00000,2987.50000,1170
12/12/2013,-1082.50000,0,0.00000,2012.50000,1172
12/13/2013,-270.00000,0,0.00000,1437.50000,1174
12/14/2013,0.00000,0,0.00000,0.00000,1174
12/15/2013,0.00000,0,0.00000,0.00000,1174
12/16/2013,1055.00000,0,0.00000,5100.00000,1176
12/17/2013,0.00000,0,0.00000,2075.00000,1176
12/18/2013,2030.00000,0,0.00000,4300.00000,1178
12/19/2013,0.00000,0,0.00000,2575.00000,1178
12/20/2013,0.00000,0,0.00000,1612.50000,1178
12/21/2013,0.00000,0,0.00000,0.00000,1178
12/22/2013,0.00000,0,0.00000,0.00000,1178
12/23/2013,1117.50000,0,0.00000,2662.50000,1180
12/24/2013,0.00000,0,0.00000,0.00000,1180
12/25/2013,0.00000,0,0.00000,0.00000,1180
12/26/2013,0.00000,0,0.00000,0.00000,1180
12/27/2013,330.00000,0,0.00000,2437.50000,1182
12/28/2013,0.00000,0,0.00000,0.00000,1182
12/29/2013,0.00000,0,0.00000,0.00000,1182
12/30/2013,0.00000,0,0.00000,1250.00000,1182
12/31/2013,0.00000,0,0.00000,0.00000,1182
01/01/2014,0.00000,0,0.00000,0.00000,1182
01/02/2014,0.00000,0,0.00000,6500.00000,1182
01/03/2014,0.00000,0,0.00000,2125.00000,1182
01/04/2014,0.00000,0,0.00000,0.00000,1182
01/05/2014,0.00000,0,0.00000,0.00000,1182
01/06/2014,-657.50000,0,0.00000,1787.50000,1184
01/07/2014,405.00000,0,0.00000,2575.00000,1186
01/08/2014,0.00000,0,0.00000,1537.50000,1186
01/09/2014,0.00000,0,0.00000,3687.50000,1186
01/10/2014,442.50000,0,0.00000,2275.00000,1188
01/11/2014,0.00000,0,0.00000,0.00000,1188
01/12/2014,0.00000,0,0.00000,0.00000,1188
01/13/2014,0.00000,0,0.00000,2337.50000,1188
01/14/2014,2705.00000,0,0.00000,4875.00000,1190
01/15/2014,3055.00000,0,0.00000,5187.50000,1192
01/16/2014,0.00000,0,0.00000,1537.50000,1192
01/17/2014,-1995.00000,0,0.00000,2400.00000,1194
01/18/2014,0.00000,0,0.00000,0.00000,1194
01/19/2014,0.00000,0,0.00000,0.00000,1194
01/20/2014,-170.00000,0,0.00000,1575.00000,1196
01/21/2014,-157.50000,0,0.00000,2062.50000,1198
01/22/2014,0.00000,0,0.00000,2300.00000,1198
01/23/2014,0.00000,0,0.00000,3437.50000,1198
01/24/2014,0.00000,0,0.00000,8225.00000,1198
01/25/2014,0.00000,0,0.00000,0.00000,1198
01/26/2014,0.00000,0,0.00000,0.00000,1198
01/27/2014,0.00000,0,0.00000,3062.50000,1198
01/28/2014,417.50000,0,0.00000,3150.00000,1200
01/29/2014,0.00000,0,0.00000,7950.00000,1200
01/30/2014,0.00000,0,0.00000,4100.00000,1200
01/31/2014,0.00000,0,0.00000,6150.00000,1200
02/01/2014,0.00000,0,0.00000,0.00000,1200
02/02/2014,0.00000,0,0.00000,0.00000,1200
02/03/2014,0.00000,0,0.00000,6775.00000,1200
02/04/2014,-207.50000,0,0.00000,2462.50000,1202
02/05/2014,-507.50000,0,0.00000,1825.00000,1204
02/06/2014,-1752.50000,0,0.00000,6700.00000,1208
02/07/2014,1217.50000,0,0.00000,3200.00000,1210
02/08/2014,0.00000,0,0.00000,0.00000,1210
02/09/2014,0.00000,0,0.00000,0.00000,1210
02/10/2014,0.00000,0,0.00000,1725.00000,1210
02/11/2014,2130.00000,0,0.00000,5512.50000,1212
02/12/2014,0.00000,0,0.00000,2612.50000,1212
02/13/2014,2317.50000,0,0.00000,4037.50000,1214
02/14/2014,0.00000,0,0.00000,2150.00000,1214
02/15/2014,0.00000,0,0.00000,0.00000,1214
02/16/2014,0.00000,0,0.00000,0.00000,1214
02/17/2014,0.00000,0,0.00000,1000.00000,1214
02/18/2014,-957.50000,0,0.00000,2075.00000,1216
02/19/2014,-2395.00000,0,0.00000,3000.00000,1218
02/20/2014,1055.00000,0,0.00000,3075.00000,1220
02/21/2014,0.00000,0,0.00000,1787.50000,1220
02/22/2014,0.00000,0,0.00000,0.00000,1220
02/23/2014,0.00000,0,0.00000,0.00000,1220
02/24/2014,542.50000,0,0.00000,3325.00000,1222
02/25/2014,0.00000,0,0.00000,2125.00000,1222
02/26/2014,0.00000,0,0.00000,2787.50000,1222
02/27/2014,0.00000,0,0.00000,4587.50000,1222
02/28/2014,242.50000,0,0.00000,3300.00000,1224
03/01/2014,0.00000,0,0.00000,0.00000,1224
03/02/2014,0.00000,0,0.00000,0.00000,1224
03/03/2014,0.00000,0,0.00000,8012.50000,1224
03/04/2014,0.00000,0,0.00000,6062.50000,1224
03/05/2014,0.00000,0,0.00000,1962.50000,1224
03/06/2014,0.00000,0,0.00000,2187.50000,1224
03/07/2014,0.00000,0,0.00000,5275.00000,1224
03/08/2014,0.00000,0,0.00000,0.00000,1224
03/09/2014,0.00000,0,0.00000,0.00000,1224
03/10/2014,0.00000,0,0.00000,4450.00000,1224
03/11/2014,-545.00000,0,0.00000,3025.00000,1226
03/12/2014,0.00000,0,0.00000,3662.50000,1226
03/13/2014,0.00000,0,0.00000,7525.00000,1226
03/14/2014,0.00000,0,0.00000,4650.00000,1226
03/15/2014,0.00000,0,0.00000,0.00000,1226
03/16/2014,0.00000,0,0.00000,0.00000,1226
03/17/2014,1342.50000,0,0.00000,3887.50000,1228
03/18/2014,0.00000,0,0.00000,5362.50000,1228
03/19/2014,-2520.00000,0,0.00000,3975.00000,1230
03/20/2014,0.00000,0,0.00000,3700.00000,1230
03/21/2014,-1795.00000,0,0.00000,2737.50000,1232
03/22/2014,0.00000,0,0.00000,0.00000,1232
03/23/2014,0.00000,0,0.00000,0.00000,1232
03/24/2014,0.00000,0,0.00000,4600.00000,1232
03/25/2014,1580.00000,0,0.00000,4250.00000,1234
03/26/2014,0.00000,0,0.00000,3275.00000,1234
03/27/2014,0.00000,0,0.00000,1900.00000,1234
03/28/2014,467.50000,0,0.00000,3625.00000,1236
03/29/2014,0.00000,0,0.00000,0.00000,1236
03/30/2014,0.00000,0,0.00000,0.00000,1236
03/31/2014,0.00000,0,0.00000,2325.00000,1236
04/01/2014,-7.50000,0,0.00000,1625.00000,1238
04/02/2014,0.00000,0,0.00000,1012.50000,1238
04/03/2014,-145.00000,0,0.00000,2537.50000,1240
04/04/2014,-1157.50000,0,0.00000,2675.00000,1242
04/05/2014,0.00000,0,0.00000,0.00000,1242
04/06/2014,0.00000,0,0.00000,0.00000,1242
04/07/2014,0.00000,0,0.00000,4287.50000,1242
04/08/2014,0.00000,0,0.00000,3437.50000,1242
04/09/2014,0.00000,0,0.00000,1875.00000,1242
04/10/2014,0.00000,0,0.00000,6225.00000,1242
04/11/2014,0.00000,0,0.00000,3287.50000,1242
04/12/2014,0.00000,0,0.00000,0.00000,1242
04/13/2014,0.00000,0,0.00000,0.00000,1242
04/14/2014,1042.50000,0,0.00000,3775.00000,1244
04/15/2014,0.00000,0,0.00000,6512.50000,1244
04/16/2014,1292.50000,0,0.00000,3662.50000,1246
04/17/2014,2992.50000,0,0.00000,4812.50000,1248
04/18/2014,0.00000,0,0.00000,0.00000,1248
04/19/2014,0.00000,0,0.00000,0.00000,1248
04/20/2014,0.00000,0,0.00000,0.00000,1248
04/21/2014,0.00000,0,0.00000,0.00000,1248
04/22/2014,1980.00000,0,0.00000,4437.50000,1250
04/23/2014,0.00000,0,0.00000,1962.50000,1250
04/24/2014,-2520.00000,0,0.00000,6050.00000,1252
04/25/2014,0.00000,0,0.00000,3937.50000,1252
04/26/2014,0.00000,0,0.00000,0.00000,1252
04/27/2014,0.00000,0,0.00000,0.00000,1252
04/28/2014,0.00000,0,0.00000,3150.00000,1252
04/29/2014,805.00000,0,0.00000,3837.50000,1254
04/30/2014,242.50000,0,0.00000,1650.00000,1256
05/01/2014,0.00000,0,0.00000,0.00000,1256
05/02/2014,0.00000,0,0.00000,2687.50000,1256
05/03/2014,0.00000,0,0.00000,0.00000,1256
05/04/2014,0.00000,0,0.00000,0.00000,1256
05/05/2014,0.00000,0,0.00000,3875.00000,1256
05/06/2014,0.00000,0,0.00000,3800.00000,1256
05/07/2014,0.00000,0,0.00000,4062.50000,1256
05/08/2014,0.00000,0,0.00000,3487.50000,1256
05/09/2014,0.00000,0,0.00000,1525.00000,1256
05/10/2014,0.00000,0,0.00000,0.00000,1256
05/11/2014,0.00000,0,0.00000,0.00000,1256
05/12/2014,2505.00000,0,0.00000,3600.00000,1258
05/13/2014,-720.00000,0,0.00000,1475.00000,1260
05/14/2014,0.00000,0,0.00000,1487.50000,1260
05/15/2014,0.00000,0,0.00000,4662.50000,1260
05/16/2014,0.00000,0,0.00000,2700.00000,1260
05/17/2014,0.00000,0,0.00000,0.00000,1260
05/18/2014,0.00000,0,0.00000,0.00000,1260
05/19/2014,767.50000,0,0.00000,3700.00000,1262
05/20/2014,0.00000,0,0.00000,2487.50000,1262
05/21/2014,480.00000,0,0.00000,3237.50000,1264
05/22/2014,0.00000,0,0.00000,1325.00000,1264
05/23/2014,455.00000,0,0.00000,1887.50000,1266
05/24/2014,0.00000,0,0.00000,0.00000,1266
05/25/2014,0.00000,0,0.00000,0.00000,1266
05/26/2014,0.00000,0,0.00000,3100.00000,1266
05/27/2014,0.00000,0,0.00000,1825.00000,1266
05/28/2014,0.00000,0,0.00000,1837.50000,1266
05/29/2014,0.00000,0,0.00000,1075.00000,1266
05/30/2014,0.00000,0,0.00000,1325.00000,1266
05/31/2014,0.00000,0,0.00000,0.00000,1266
06/01/2014,0.00000,0,0.00000,0.00000,1266
06/02/2014,0.00000,0,0.00000,2137.50000,1266
06/03/2014,0.00000,0,0.00000,1862.50000,1266
06/04/2014,0.00000,0,0.00000,1862.50000,1266
06/05/2014,817.50000,0,0.00000,3025.00000,1268
06/06/2014,442.50000,0,0.00000,1662.50000,1270
06/07/2014,0.00000,0,0.00000,0.00000,1270
06/08/2014,0.00000,0,0.00000,0.00000,1270
06/09/2014,0.00000,0,0.00000,937.50000,1270
06/10/2014,0.00000,0,0.00000,1262.50000,1270
06/11/2014,0.00000,0,0.00000,2612.50000,1270
06/12/2014,-1332.50000,0,0.00000,1950.00000,1272
06/13/2014,0.00000,0,0.00000,2987.50000,1272
06/14/2014,0.00000,0,0.00000,0.00000,1272
06/15/2014,0.00000,0,0.00000,0.00000,1272
06/16/2014,-57.50000,0,0.00000,1375.00000,1274
06/17/2014,0.00000,0,0.00000,3175.00000,1274
06/18/2014,0.00000,0,0.00000,2150.00000,1274
06/19/2014,0.00000,0,0.00000,787.50000,1274
06/20/2014,-682.50000,0,0.00000,1850.00000,1276
06/21/2014,0.00000,0,0.00000,0.00000,1276
06/22/2014,0.00000,0,0.00000,0.00000,1276
06/23/2014,0.00000,0,0.00000,3487.50000,1276
06/24/2014,-1207.50000,0,0.00000,1450.00000,1278
06/25/2014,0.00000,0,0.00000,2025.00000,1278
06/26/2014,0.00000,0,0.00000,3937.50000,1278
06/27/2014,0.00000,0,0.00000,1462.50000,1278
06/28/2014,0.00000,0,0.00000,0.00000,1278
06/29/2014,0.00000,0,0.00000,0.00000,1278
06/30/2014,0.00000,0,0.00000,2312.50000,1278
07/01/2014,692.50000,0,0.00000,2475.00000,1280
07/02/2014,-657.50000,0,0.00000,1200.00000,1282
07/03/2014,1592.50000,0,0.00000,3287.50000,1284
07/04/2014,0.00000,0,0.00000,775.00000,1284
07/05/2014,0.00000,0,0.00000,0.00000,1284
07/06/2014,0.00000,0,0.00000,0.00000,1284
07/07/2014,0.00000,0,0.00000,2937.50000,1284
07/08/2014,0.00000,0,0.00000,4575.00000,1284
07/09/2014,0.00000,0,0.00000,1975.00000,1284
07/10/2014,0.00000,0,0.00000,5137.50000,1284
07/11/2014,0.00000,0,0.00000,2150.00000,1284
07/12/2014,0.00000,0,0.00000,0.00000,1284
07/13/2014,0.00000,0,0.00000,0.00000,1284
07/14/2014,392.50000,0,0.00000,3100.00000,1286
07/15/2014,-1232.50000,0,0.00000,2575.00000,1288
07/16/2014,267.50000,0,0.00000,3550.00000,1290
07/17/2014,0.00000,0,0.00000,4437.50000,1290
07/18/2014,0.00000,0,0.00000,2462.50000,1290
07/19/2014,0.00000,0,0.00000,0.00000,1290
07/20/2014,0.00000,0,0.00000,0.00000,1290
07/21/2014,0.00000,0,0.00000,3625.00000,1290
07/22/2014,317.50000,0,0.00000,2587.50000,1292
07/23/2014,-882.50000,0,0.00000,2750.00000,1294
07/24/2014,-445.00000,0,0.00000,3587.50000,1296
07/25/2014,0.00000,0,0.00000,4400.00000,1296
07/26/2014,0.00000,0,0.00000,0.00000,1296
07/27/2014,0.00000,0,0.00000,0.00000,1296
07/28/2014,0.00000,0,0.00000,3712.50000,1296
07/29/2014,-182.50000,0,0.00000,3037.50000,1298
07/30/2014,-1432.50000,0,0.00000,3387.50000,1300
07/31/2014,0.00000,0,0.00000,6012.50000,1300
08/01/2014,0.00000,0,0.00000,6425.00000,1300
08/02/2014,0.00000,0,0.00000,0.00000,1300
08/03/2014,0.00000,0,0.00000,0.00000,1300
08/04/2014,-1920.00000,0,0.00000,3312.50000,1302
08/05/2014,0.00000,0,0.00000,3975.00000,1302
08/06/2014,-2520.00000,0,0.00000,3437.50000,1304
08/07/2014,0.00000,0,0.00000,4937.50000,1304
08/08/2014,0.00000,0,0.00000,4962.50000,1304
08/09/2014,0.00000,0,0.00000,0.00000,1304
08/10/2014,0.00000,0,0.00000,0.00000,1304
08/11/2014,0.00000,0,0.00000,2850.00000,1304
08/12/2014,1167.50000,0,0.00000,3375.00000,1306
08/13/2014,0.00000,0,0.00000,3262.50000,1306
08/14/2014,0.00000,0,0.00000,3125.00000,1306
08/15/2014,2180.00000,0,0.00000,7087.50000,1308
08/16/2014,0.00000,0,0.00000,0.00000,1308
08/17/2014,0.00000,0,0.00000,0.00000,1308
08/18/2014,-1582.50000,0,0.00000,3437.50000,1310
08/19/2014,0.00000,0,0.00000,2212.50000,1310
08/20/2014,-1432.50000,0,0.00000,2412.50000,1312
08/21/2014,0.00000,0,0.00000,3275.00000,1312
08/22/2014,92.50000,0,0.00000,3187.50000,1314
08/23/2014,0.00000,0,0.00000,0.00000,1314
08/24/2014,0.00000,0,0.00000,0.00000,1314
08/25/2014,0.00000,0,0.00000,4200.00000,1314
08/26/2014,-2520.00000,0,0.00000,3750.00000,1316
08/27/2014,0.00000,0,0.00000,1400.00000,1316
08/28/2014,0.00000,0,0.00000,3837.50000,1316
08/29/2014,5.00000,0,0.00000,3750.00000,1318
08/30/2014,0.00000,0,0.00000,0.00000,1318
08/31/2014,0.00000,0,0.00000,0.00000,1318
09/01/2014,0.00000,0,0.00000,2162.50000,1318
09/02/2014,0.00000,0,0.00000,2837.50000,1318
09/03/2014,0.00000,0,0.00000,4675.00000,1318
09/04/2014,2067.50000,0,0.00000,4975.00000,1320
09/05/2014,767.50000,0,0.00000,2537.50000,1322
09/06/2014,0.00000,0,0.00000,0.00000,1322
09/07/2014,0.00000,0,0.00000,0.00000,1322
09/08/2014,0.00000,0,0.00000,1825.00000,1322
09/09/2014,0.00000,0,0.00000,2400.00000,1322
09/10/2014,905.00000,0,0.00000,2775.00000,1324
09/11/2014,0.00000,0,0.00000,2737.50000,1324
09/12/2014,0.00000,0,0.00000,2612.50000,1324
09/13/2014,0.00000,0,0.00000,0.00000,1324
09/14/2014,0.00000,0,0.00000,0.00000,1324
09/15/2014,-95.00000,0,0.00000,2487.50000,1326
09/16/2014,0.00000,0,0.00000,2250.00000,1326
09/17/2014,0.00000,0,0.00000,1750.00000,1326
09/18/2014,317.50000,0,0.00000,2875.00000,1328
09/19/2014,0.00000,0,0.00000,2862.50000,1328
09/20/2014,0.00000,0,0.00000,0.00000,1328
09/21/2014,0.00000,0,0.00000,0.00000,1328
09/22/2014,-1257.50000,0,0.00000,2337.50000,1330
09/23/2014,0.00000,0,0.00000,4437.50000,1330
09/24/2014,0.00000,0,0.00000,3762.50000,1330
09/25/2014,0.00000,0,0.00000,6362.50000,1330
09/26/2014,0.00000,0,0.00000,2387.50000,1330
09/27/2014,0.00000,0,0.00000,0.00000,1330
09/28/2014,0.00000,0,0.00000,0.00000,1330
09/29/2014,205.00000,0,0.00000,4275.00000,1332
09/30/2014,-1232.50000,0,0.00000,2350.00000,1334
10/01/2014,0.00000,0,0.00000,4850.00000,1334
10/02/2014,1305.00000,0,0.00000,6250.00000,1336
10/03/2014,0.00000,0,0.00000,0.00000,1336
10/04/2014,0.00000,0,0.00000,0.00000,1336
10/05/2014,0.00000,0,0.00000,0.00000,1336
10/06/2014,2442.50000,0,0.00000,5150.00000,1338
10/07/2014,1967.50000,0,0.00000,4400.00000,1340
10/08/2014,-2520.00000,0,0.00000,4175.00000,1342
10/09/2014,3992.50000,0,0.00000,6325.00000,1344
10/10/2014,542.50000,0,0.00000,4900.00000,1346
10/11/2014,0.00000,0,0.00000,0.00000,1346
10/12/2014,0.00000,0,0.00000,0.00000,1346
10/13/2014,0.00000,0,0.00000,4812.50000,1346
10/14/2014,0.00000,0,0.00000,3987.50000,1346
10/15/2014,0.00000,0,0.00000,9487.50000,1346
10/16/2014,-2520.00000,0,0.00000,7875.00000,1348
10/17/2014,0.00000,0,0.00000,7362.50000,1348
10/18/2014,0.00000,0,0.00000,0.00000,1348
10/19/2014,0.00000,0,0.00000,0.00000,1348
10/20/2014,-595.00000,0,0.00000,5100.00000,1350
10/21/2014,0.00000,0,0.00000,7587.50000,1350
10/22/2014,0.00000,0,0.00000,3062.50000,1350
10/23/2014,0.00000,0,0.00000,6425.00000,1350
10/24/2014,-807.50000,0,0.00000,2262.50000,1352
10/25/2014,0.00000,0,0.00000,0.00000,1352
10/26/2014,0.00000,0,0.00000,0.00000,1352
10/27/2014,0.00000,0,0.00000,6525.00000,1352
10/28/2014,0.00000,0,0.00000,4800.00000,1352
10/29/2014,267.50000,0,0.00000,3275.00000,1354
10/30/2014,0.00000,0,0.00000,6550.00000,1354
10/31/2014,0.00000,0,0.00000,4875.00000,1354
11/01/2014,0.00000,0,0.00000,0.00000,1354
11/02/2014,0.00000,0,0.00000,0.00000,1354
11/03/2014,0.00000,0,0.00000,2750.00000,1354
11/04/2014,467.50000,0,0.00000,4300.00000,1356
11/05/2014,0.00000,0,0.00000,2912.50000,1356
11/06/2014,0.00000,0,0.00000,5062.50000,1356
11/07/2014,2342.50000,0,0.00000,5287.50000,1358
11/08/2014,0.00000,0,0.00000,0.00000,1358
11/09/2014,0.00000,0,0.00000,0.00000,1358
11/10/2014,0.00000,0,0.00000,3287.50000,1358
11/11/2014,-607.50000,0,0.00000,1950.00000,1360
11/12/2014,0.00000,0,0.00000,4387.50000,1360
11/13/2014,-195.00000,0,0.00000,3612.50000,1362
11/14/2014,0.00000,0,0.00000,2700.00000,1362
11/15/2014,0.00000,0,0.00000,0.00000,1362
11/16/2014,0.00000,0,0.00000,0.00000,1362
11/17/2014,0.00000,0,0.00000,5200.00000,1362
11/18/2014,0.00000,0,0.00000,4412.50000,1362
11/19/2014,-1295.00000,0,0.00000,2187.50000,1364
11/20/2014,0.00000,0,0.00000,2825.00000,1364
11/21/2014,0.00000,0,0.00000,6462.50000,1364
11/22/2014,0.00000,0,0.00000,0.00000,1364
11/23/2014,0.00000,0,0.00000,0.00000,1364
11/24/2014,0.00000,0,0.00000,3175.00000,1364
11/25/2014,0.00000,0,0.00000,3500.00000,1364
11/26/2014,0.00000,0,0.00000,2037.50000,1364
11/27/2014,-607.50000,0,0.00000,1887.50000,1366
11/28/2014,0.00000,0,0.00000,2412.50000,1366
11/29/2014,0.00000,0,0.00000,0.00000,1366
11/30/2014,0.00000,0,0.00000,0.00000,1366
12/01/2014,0.00000,0,0.00000,2162.50000,1366
12/02/2014,0.00000,0,0.00000,3287.50000,1366
12/03/2014,67.50000,0,0.00000,1687.50000,1368
12/04/2014,-2520.00000,0,0.00000,7262.50000,1370
12/05/2014,2042.50000,0,0.00000,4950.00000,1372
12/06/2014,0.00000,0,0.00000,0.00000,1372
12/07/2014,0.00000,0,0.00000,0.00000,1372
12/08/2014,0.00000,0,0.00000,3525.00000,1372
12/09/2014,0.00000,0,0.00000,4950.00000,1372
12/10/2014,0.00000,0,0.00000,4475.00000,1372
12/11/2014,0.00000,0,0.00000,4050.00000,1372
12/12/2014,0.00000,0,0.00000,6675.00000,1372
12/13/2014,0.00000,0,0.00000,0.00000,1372
12/14/2014,0.00000,0,0.00000,0.00000,1372
12/15/2014,5517.50000,0,0.00000,9600.00000,1374
12/16/2014,0.00000,0,0.00000,9025.00000,1374
12/17/2014,0.00000,0,0.00000,6162.50000,1374
12/18/2014,0.00000,0,0.00000,5100.00000,1374
12/19/2014,0.00000,0,0.00000,5825.00000,1374
12/20/2014,0.00000,0,0.00000,0.00000,1374
12/21/2014,0.00000,0,0.00000,0.00000,1374
12/22/2014,355.00000,0,0.00000,3412.50000,1376
12/23/2014,0.00000,0,0.00000,2100.00000,1376
12/24/2014,0.00000,0,0.00000,0.00000,1376
12/25/2014,0.00000,0,0.00000,0.00000,1376
12/26/2014,0.00000,0,0.00000,0.00000,1376
12/27/2014,0.00000,0,0.00000,0.00000,1376
12/28/2014,0.00000,0,0.00000,0.00000,1376
12/29/2014,0.00000,0,0.00000,4175.00000,1376
12/30/2014,0.00000,0,0.00000,3950.00000,1376
12/31/2014,0.00000,0,0.00000,0.00000,1376
01/01/2015,0.00000,0,0.00000,0.00000,1376
01/02/2015,0.00000,0,0.00000,4962.50000,1376
01/03/2015,0.00000,0,0.00000,0.00000,1376
01/04/2015,0.00000,0,0.00000,0.00000,1376
01/05/2015,0.00000,0,0.00000,8637.50000,1376
01/06/2015,0.00000,0,0.00000,6200.00000,1376
01/07/2015,0.00000,0,0.00000,3712.50000,1376
01/08/2015,3830.00000,0,0.00000,6750.00000,1378
01/09/2015,0.00000,0,0.00000,6637.50000,1378
01/10/2015,0.00000,0,0.00000,0.00000,1378
01/11/2015,0.00000,0,0.00000,0.00000,1378
01/12/2015,0.00000,0,0.00000,4950.00000,1378
01/13/2015,-2520.00000,0,0.00000,5737.50000,1380
01/14/2015,0.00000,0,0.00000,5087.50000,1380
01/15/2015,992.50000,0,0.00000,12187.50000,1382
01/16/2015,5980.00000,0,0.00000,9300.00000,1384
01/17/2015,0.00000,0,0.00000,0.00000,1384
01/18/2015,0.00000,0,0.00000,0.00000,1384
01/19/2015,0.00000,0,0.00000,2637.50000,1384
01/20/2015,0.00000,0,0.00000,2500.00000,1384
01/21/2015,-2240.00000,0,0.00000,4162.50000,1388
01/22/2015,-27.50000,0,0.00000,7987.50000,1392
01/23/2015,167.50000,0,0.00000,5625.00000,1394
01/24/2015,0.00000,0,0.00000,0.00000,1394
01/25/2015,0.00000,0,0.00000,0.00000,1394
01/26/2015,2092.50000,0,0.00000,7125.00000,1396
01/27/2015,0.00000,0,0.00000,6062.50000,1396
01/28/2015,0.00000,0,0.00000,5087.50000,1396
01/29/2015,2755.00000,0,0.00000,6037.50000,1398
01/30/2015,0.00000,0,0.00000,4450.00000,1398
01/31/2015,0.00000,0,0.00000,0.00000,1398
02/01/2015,0.00000,0,0.00000,0.00000,1398
02/02/2015,0.00000,0,0.00000,5775.00000,1398
02/03/2015,0.00000,0,0.00000,3575.00000,1398
02/04/2015,0.00000,0,0.00000,3425.00000,1398
02/05/2015,0.00000,0,0.00000,3487.50000,1398
02/06/2015,0.00000,0,0.00000,3600.00000,1398
02/07/2015,0.00000,0,0.00000,0.00000,1398
02/08/2015,0.00000,0,0.00000,0.00000,1398
02/09/2015,0.00000,0,0.00000,4587.50000,1398
02/10/2015,2167.50000,0,0.00000,5587.50000,1400
02/11/2015,0.00000,0,0.00000,2550.00000,1400
02/12/2015,1080.00000,0,0.00000,6162.50000,1402
02/13/2015,0.00000,0,0.00000,1850.00000,1402
02/14/2015,0.00000,0,0.00000,0.00000,1402
02/15/2015,0.00000,0,0.00000,0.00000,1402
02/16/2015,0.00000,0,0.00000,3337.50000,1402
02/17/2015,0.00000,0,0.00000,4587.50000,1402
02/18/2015,0.00000,0,0.00000,2150.00000,1402
02/19/2015,-307.50000,0,0.00000,3812.50000,1404
02/20/2015,3205.00000,0,0.00000,5412.50000,1406
02/21/2015,0.00000,0,0.00000,0.00000,1406
02/22/2015,0.00000,0,0.00000,0.00000,1406
02/23/2015,0.00000,0,0.00000,2287.50000,1406
02/24/2015,1717.50000,0,0.00000,3612.50000,1408
02/25/2015,0.00000,0,0.00000,1400.00000,1408
02/26/2015,1992.50000,0,0.00000,3662.50000,1410
02/27/2015,630.00000,0,0.00000,2475.00000,1412
02/28/2015,0.00000,0,0.00000,0.00000,1412
03/01/2015,0.00000,0,0.00000,0.00000,1412
03/02/2015,0.00000,0,0.00000,2300.00000,1412
03/03/2015,0.00000,0,0.00000,5425.00000,1412
03/04/2015,1942.50000,0,0.00000,5700.00000,1414
03/05/2015,1067.50000,0,0.00000,3212.50000,1416
03/06/2015,-482.50000,0,0.00000,2700.00000,1418
03/07/2015,0.00000,0,0.00000,0.00000,1418
03/08/2015,0.00000,0,0.00000,0.00000,1418
03/09/2015,992.50000,0,0.00000,3662.50000,1420
03/10/2015,0.00000,0,0.00000,4550.00000,1420
03/11/2015,3180.00000,0,0.00000,8487.50000,1422
03/12/2015,0.00000,0,0.00000,2387.50000,1422
03/13/2015,2117.50000,0,0.00000,5887.50000,1424
03/14/2015,0.00000,0,0.00000,0.00000,1424
03/15/2015,0.00000,0,0.00000,0.00000,1424
03/16/2015,3417.50000,0,0.00000,7262.50000,1426
03/17/2015,0.00000,0,0.00000,6737.50000,1426
03/18/2015,0.00000,0,0.00000,5425.00000,1426
03/19/2015,0.00000,0,0.00000,5462.50000,1426
03/20/2015,442.50000,0,0.00000,4825.00000,1428
03/21/2015,0.00000,0,0.00000,0.00000,1428
03/22/2015,0.00000,0,0.00000,0.00000,1428
03/23/2015,0.00000,0,0.00000,5462.50000,1428
03/24/2015,0.00000,0,0.00000,5962.50000,1428
03/25/2015,0.00000,0,0.00000,4562.50000,1428
03/26/2015,1780.00000,0,0.00000,6862.50000,1430
03/27/2015,0.00000,0,0.00000,3900.00000,1430
03/28/2015,0.00000,0,0.00000,0.00000,1430
03/29/2015,0.00000,0,0.00000,0.00000,1430
03/30/2015,617.50000,0,0.00000,5937.50000,1432
03/31/2015,0.00000,0,0.00000,5212.50000,1432
04/01/2015,-2520.00000,0,0.00000,6937.50000,1434
04/02/2015,0.00000,0,0.00000,2587.50000,1434
04/03/2015,0.00000,0,0.00000,0.00000,1434
04/04/2015,0.00000,0,0.00000,0.00000,1434
04/05/2015,0.00000,0,0.00000,0.00000,1434
04/06/2015,0.00000,0,0.00000,0.00000,1434
04/07/2015,-795.00000,0,0.00000,4212.50000,1436
04/08/2015,0.00000,0,0.00000,2837.50000,1436
04/09/2015,1530.00000,0,0.00000,4487.50000,1438
04/10/2015,1855.00000,0,0.00000,5050.00000,1440
04/11/2015,0.00000,0,0.00000,0.00000,1440
04/12/2015,0.00000,0,0.00000,0.00000,1440
