Date,Equity,Open,Gap,TrueRange,Trades
12/25/2013,0.00000,0,0.00000,0.00000,1098
12/26/2013,0.00000,0,0.00000,1025.00000,1099
12/27/2013,155.00000,0,0.00000,525.00000,1101
12/28/2013,0.00000,0,0.00000,0.00000,1101
12/29/2013,0.00000,0,0.00000,0.00000,1101
12/30/2013,-20.00000,0,0.00000,825.00000,1102
12/31/2013,0.00000,0,0.00000,1087.50000,1102
01/01/2014,0.00000,0,0.00000,0.00000,1102
01/02/2014,0.00000,0,0.00000,1512.50000,1102
01/03/2014,0.00000,0,0.00000,675.00000,1103
01/04/2014,0.00000,0,0.00000,0.00000,1103
01/05/2014,0.00000,0,0.00000,0.00000,1103
01/06/2014,-95.00000,0,0.00000,650.00000,1104
01/07/2014,0.00000,0,0.00000,850.00000,1105
01/08/2014,-132.50000,0,0.00000,475.00000,1107
01/09/2014,380.00000,0,0.00000,537.50000,1109
01/10/2014,130.00000,0,0.00000,1275.00000,1110
01/11/2014,0.00000,0,0.00000,0.00000,1110
01/12/2014,0.00000,0,0.00000,0.00000,1110
01/13/2014,0.00000,0,0.00000,1512.50000,1110
01/14/2014,0.00000,0,0.00000,1412.50000,1110
01/15/2014,0.00000,0,0.00000,887.50000,1111
01/16/2014,230.00000,0,0.00000,975.00000,1113
01/17/2014,-132.50000,0,0.00000,650.00000,1115
01/18/2014,0.00000,0,0.00000,0.00000,1115
01/19/2014,0.00000,0,0.00000,0.00000,1115
01/20/2014,0.00000,0,0.00000,0.00000,1115
01/21/2014,-82.50000,0,0.00000,1825.00000,1117
01/22/2014,192.50000,0,0.00000,700.00000,1119
01/23/2014,17.50000,0,0.00000,1075.00000,1120
01/24/2014,0.00000,0,0.00000,1175.00000,1120
01/25/2014,0.00000,0,0.00000,0.00000,1120
01/26/2014,0.00000,0,0.00000,0.00000,1120
01/27/2014,0.00000,0,0.00000,700.00000,1120
01/28/2014,0.00000,0,0.00000,625.00000,1121
01/29/2014,-45.00000,0,0.00000,1000.00000,1123
01/30/2014,-307.50000,0,0.00000,1325.00000,1124
01/31/2014,0.00000,0,0.00000,625.00000,1125
02/01/2014,0.00000,0,0.00000,0.00000,1125
02/02/2014,0.00000,0,0.00000,0.00000,1125
02/03/2014,-132.50000,0,0.00000,1062.50000,1126
02/04/2014,0.00000,0,0.00000,1250.00000,1126
02/05/2014,0.00000,0,0.00000,812.50000,1127
02/06/2014,-20.00000,0,0.00000,987.50000,1129
02/07/2014,67.50000,0,0.00000,625.00000,1131
02/08/2014,0.00000,0,0.00000,0.00000,1131
02/09/2014,0.00000,0,0.00000,0.00000,1131
02/10/2014,142.50000,0,0.00000,1075.00000,1132
02/11/2014,0.00000,0,0.00000,1250.00000,1133
02/12/2014,17.50000,0,0.00000,900.00000,1135
02/13/2014,317.50000,0,0.00000,1250.00000,1136
02/14/2014,0.00000,0,0.00000,962.50000,1137
02/15/2014,0.00000,0,0.00000,0.00000,1137
02/16/2014,0.00000,0,0.00000,0.00000,1137
02/17/2014,0.00000,0,0.00000,0.00000,1137
02/18/2014,455.00000,0,0.00000,1312.50000,1139
02/19/2014,-20.00000,0,0.00000,1037.50000,1141
02/20/2014,205.00000,0,0.00000,887.50000,1143
02/21/2014,-132.50000,0,0.00000,1050.00000,1145
02/22/2014,0.00000,0,0.00000,0.00000,1145
02/23/2014,0.00000,0,0.00000,0.00000,1145
02/24/2014,485.00000,0,0.00000,987.50000,1147
02/25/2014,0.00000,0,0.00000,1137.50000,1148
02/26/2014,-57.50000,0,0.00000,825.00000,1150
02/27/2014,-70.00000,0,0.00000,2862.50000,1152
02/28/2014,-620.00000,0,0.00000,1887.50000,1154
03/01/2014,0.00000,0,0.00000,0.00000,1154
03/02/2014,0.00000,0,0.00000,0.00000,1154
03/03/2014,1472.50000,0,0.00000,1775.00000,1156
03/04/2014,0.00000,0,0.00000,1075.00000,1157
03/05/2014,17.50000,0,0.00000,850.00000,1159
03/06/2014,130.00000,0,0.00000,1162.50000,1161
03/07/2014,630.00000,0,0.00000,1225.00000,1163
03/08/2014,0.00000,0,0.00000,0.00000,1163
03/09/2014,0.00000,0,0.00000,0.00000,1163
03/10/2014,-345.00000,0,0.00000,2250.00000,1164
03/11/2014,0.00000,0,0.00000,900.00000,1165
03/12/2014,-507.50000,0,0.00000,2325.00000,1166
03/13/2014,0.00000,0,0.00000,1587.50000,1166
03/14/2014,0.00000,0,0.00000,1100.00000,1167
03/15/2014,0.00000,0,0.00000,0.00000,1167
03/16/2014,0.00000,0,0.00000,0.00000,1167
03/17/2014,-332.50000,0,0.00000,1012.50000,1168
03/18/2014,0.00000,0,0.00000,1750.00000,1168
03/19/2014,0.00000,0,0.00000,1275.00000,1168
03/20/2014,0.00000,0,0.00000,1712.50000,1169
03/21/2014,-270.00000,0,0.00000,1525.00000,1171
03/22/2014,0.00000,0,0.00000,0.00000,1171
03/23/2014,0.00000,0,0.00000,0.00000,1171
03/24/2014,-415.00000,0,0.00000,1975.00000,1172
03/25/2014,0.00000,0,0.00000,1000.00000,1173
03/26/2014,55.00000,0,0.00000,1050.00000,1175
03/27/2014,-157.50000,0,0.00000,1000.00000,1177
03/28/2014,42.50000,0,0.00000,762.50000,1179
03/29/2014,0.00000,0,0.00000,0.00000,1179
03/30/2014,0.00000,0,0.00000,0.00000,1179
03/31/2014,130.00000,0,0.00000,2175.00000,1180
04/01/2014,0.00000,0,0.00000,1550.00000,1181
04/02/2014,380.00000,0,0.00000,2000.00000,1183
04/03/2014,317.50000,0,0.00000,1125.00000,1185
04/04/2014,517.50000,0,0.00000,1200.00000,1187
04/05/2014,0.00000,0,0.00000,0.00000,1187
04/06/2014,0.00000,0,0.00000,0.00000,1187
04/07/2014,935.00000,0,0.00000,1000.00000,1189
04/08/2014,0.00000,0,0.00000,1075.00000,1190
04/09/2014,542.50000,0,0.00000,1525.00000,1191
04/10/2014,0.00000,0,0.00000,962.50000,1192
04/11/2014,-207.50000,0,0.00000,1075.00000,1194
04/12/2014,0.00000,0,0.00000,0.00000,1194
04/13/2014,0.00000,0,0.00000,0.00000,1194
04/14/2014,230.00000,0,0.00000,837.50000,1195
04/15/2014,0.00000,0,0.00000,1787.50000,1195
04/16/2014,0.00000,0,0.00000,1162.50000,1196
04/17/2014,530.00000,0,0.00000,1425.00000,1198
04/18/2014,0.00000,0,0.00000,0.00000,1198
04/19/2014,0.00000,0,0.00000,0.00000,1198
04/20/2014,0.00000,0,0.00000,0.00000,1198
04/21/2014,172.50000,0,0.00000,1937.50000,1200
04/22/2014,0.00000,0,0.00000,1350.00000,1201
04/23/2014,-532.50000,0,0.00000,925.00000,1203
04/24/2014,80.00000,0,0.00000,575.00000,1205
04/25/2014,230.00000,0,0.00000,1300.00000,1206
04/26/2014,0.00000,0,0.00000,0.00000,1206
04/27/2014,0.00000,0,0.00000,0.00000,1206
04/28/2014,0.00000,0,0.00000,1112.50000,1206
04/29/2014,0.00000,0,0.00000,1325.00000,1206
04/30/2014,0.00000,0,0.00000,775.00000,1207
05/01/2014,-45.00000,0,0.00000,2600.00000,1209
05/02/2014,-132.50000,0,0.00000,1050.00000,1211
05/03/2014,0.00000,0,0.00000,0.00000,1211
05/04/2014,0.00000,0,0.00000,0.00000,1211
05/05/2014,-182.50000,0,0.00000,1075.00000,1212
05/06/2014,0.00000,0,0.00000,1075.00000,1213
05/07/2014,-182.50000,0,0.00000,875.00000,1215
05/08/2014,230.00000,0,0.00000,1225.00000,1217
05/09/2014,55.00000,0,0.00000,1925.00000,1218
05/10/2014,0.00000,0,0.00000,0.00000,1218
05/11/2014,0.00000,0,0.00000,0.00000,1218
05/12/2014,0.00000,0,0.00000,1675.00000,1218
05/13/2014,0.00000,0,0.00000,1225.00000,1219
05/14/2014,192.50000,0,0.00000,1125.00000,1221
05/15/2014,155.00000,0,0.00000,1550.00000,1223
05/16/2014,105.00000,0,0.00000,850.00000,1225
05/17/2014,0.00000,0,0.00000,0.00000,1225
05/18/2014,0.00000,0,0.00000,0.00000,1225
05/19/2014,167.50000,0,0.00000,1825.00000,1226
05/20/2014,0.00000,0,0.00000,1625.00000,1226
05/21/2014,0.00000,0,0.00000,2012.50000,1226
05/22/2014,0.00000,0,0.00000,1687.50000,1226
05/23/2014,0.00000,0,0.00000,837.50000,1227
05/24/2014,0.00000,0,0.00000,0.00000,1227
05/25/2014,0.00000,0,0.00000,0.00000,1227
05/26/2014,0.00000,0,0.00000,0.00000,1227
05/27/2014,-357.50000,0,0.00000,1487.50000,1229
05/28/2014,642.50000,0,0.00000,962.50000,1231
05/29/2014,455.00000,0,0.00000,775.00000,1233
05/30/2014,-70.00000,0,0.00000,775.00000,1235
05/31/2014,0.00000,0,0.00000,0.00000,1235
06/01/2014,0.00000,0,0.00000,0.00000,1235
06/02/2014,-232.50000,0,0.00000,1675.00000,1236
06/03/2014,0.00000,0,0.00000,1350.00000,1236
06/04/2014,0.00000,0,0.00000,1000.00000,1237
06/05/2014,-282.50000,0,0.00000,1362.50000,1238
06/06/2014,0.00000,0,0.00000,525.00000,1239
06/07/2014,0.00000,0,0.00000,0.00000,1239
06/08/2014,0.00000,0,0.00000,0.00000,1239
06/09/2014,-132.50000,0,0.00000,887.50000,1240
06/10/2014,0.00000,0,0.00000,1050.00000,1241
06/11/2014,92.50000,0,0.00000,1100.00000,1243
06/12/2014,380.00000,0,0.00000,2137.50000,1244
06/13/2014,0.00000,0,0.00000,900.00000,1245
06/14/2014,0.00000,0,0.00000,0.00000,1245
06/15/2014,0.00000,0,0.00000,0.00000,1245
06/16/2014,217.50000,0,0.00000,900.00000,1246
06/17/2014,0.00000,0,0.00000,1475.00000,1246
06/18/2014,0.00000,0,0.00000,1275.00000,1246
06/19/2014,0.00000,0,0.00000,775.00000,1247
06/20/2014,-207.50000,0,0.00000,1037.50000,1249
06/21/2014,0.00000,0,0.00000,0.00000,1249
06/22/2014,0.00000,0,0.00000,0.00000,1249
06/23/2014,230.00000,0,0.00000,1425.00000,1250
06/24/2014,0.00000,0,0.00000,687.50000,1251
06/25/2014,305.00000,0,0.00000,500.00000,1253
06/26/2014,167.50000,0,0.00000,1125.00000,1255
06/27/2014,80.00000,0,0.00000,875.00000,1257
06/28/2014,0.00000,0,0.00000,0.00000,1257
06/29/2014,0.00000,0,0.00000,0.00000,1257
06/30/2014,-70.00000,0,0.00000,3787.50000,1258
07/01/2014,0.00000,0,0.00000,1500.00000,1258
07/02/2014,0.00000,0,0.00000,1187.50000,1258
07/03/2014,0.00000,0,0.00000,1212.50000,1258
07/04/2014,0.00000,0,0.00000,0.00000,1258
07/05/2014,0.00000,0,0.00000,0.00000,1258
07/06/2014,0.00000,0,0.00000,0.00000,1258
07/07/2014,0.00000,0,0.00000,1450.00000,1258
07/08/2014,0.00000,0,0.00000,1525.00000,1258
07/09/2014,0.00000,0,0.00000,1112.50000,1258
07/10/2014,0.00000,0,0.00000,1437.50000,1258
07/11/2014,0.00000,0,0.00000,3950.00000,1258
07/12/2014,0.00000,0,0.00000,0.00000,1258
07/13/2014,0.00000,0,0.00000,0.00000,1258
07/14/2014,0.00000,0,0.00000,1125.00000,1258
07/15/2014,0.00000,0,0.00000,2150.00000,1258
07/16/2014,0.00000,0,0.00000,1150.00000,1258
07/17/2014,0.00000,0,0.00000,1387.50000,1258
07/18/2014,0.00000,0,0.00000,675.00000,1259
07/19/2014,0.00000,0,0.00000,0.00000,1259
07/20/2014,0.00000,0,0.00000,0.00000,1259
07/21/2014,-82.50000,0,0.00000,950.00000,1260
07/22/2014,0.00000,0,0.00000,1037.50000,1260
07/23/2014,0.00000,0,0.00000,912.50000,1261
07/24/2014,292.50000,0,0.00000,1650.00000,1262
07/25/2014,0.00000,0,0.00000,850.00000,1263
07/26/2014,0.00000,0,0.00000,0.00000,1263
07/27/2014,0.00000,0,0.00000,0.00000,1263
07/28/2014,-302.50000,0,0.00000,1262.50000,1265
07/29/2014,0.00000,0,0.00000,1275.00000,1266
07/30/2014,-332.50000,0,0.00000,1175.00000,1268
07/31/2014,-232.50000,0,0.00000,575.00000,1270
08/01/2014,-195.00000,0,0.00000,1425.00000,1271
08/02/2014,0.00000,0,0.00000,0.00000,1271
08/03/2014,0.00000,0,0.00000,0.00000,1271
08/04/2014,0.00000,0,0.00000,1375.00000,1271
08/05/2014,0.00000,0,0.00000,1050.00000,1272
08/06/2014,42.50000,0,0.00000,975.00000,1274
08/07/2014,5.00000,0,0.00000,475.00000,1276
08/08/2014,305.00000,0,0.00000,850.00000,1278
08/09/2014,0.00000,0,0.00000,0.00000,1278
08/10/2014,0.00000,0,0.00000,0.00000,1278
08/11/2014,685.00000,0,0.00000,1137.50000,1280
08/12/2014,0.00000,0,0.00000,1775.00000,1281
08/13/2014,105.00000,0,0.00000,1200.00000,1282
08/14/2014,0.00000,0,0.00000,1387.50000,1282
08/15/2014,0.00000,0,0.00000,1137.50000,1282
08/16/2014,0.00000,0,0.00000,0.00000,1282
08/17/2014,0.00000,0,0.00000,0.00000,1282
08/18/2014,0.00000,0,0.00000,1100.00000,1282
08/19/2014,0.00000,0,0.00000,800.00000,1283
08/20/2014,-220.00000,0,0.00000,925.00000,1285
08/21/2014,442.50000,0,0.00000,600.00000,1287
08/22/2014,155.00000,0,0.00000,500.00000,1289
08/23/2014,0.00000,0,0.00000,0.00000,1289
08/24/2014,0.00000,0,0.00000,0.00000,1289
08/25/2014,-82.50000,0,0.00000,875.00000,1290
08/26/2014,0.00000,0,0.00000,537.50000,1291
08/27/2014,305.00000,0,0.00000,637.50000,1293
08/28/2014,42.50000,0,0.00000,612.50000,1295
08/29/2014,80.00000,0,0.00000,650.00000,1297
08/30/2014,0.00000,0,0.00000,0.00000,1297
08/31/2014,0.00000,0,0.00000,0.00000,1297
09/01/2014,0.00000,0,0.00000,0.00000,1297
09/02/2014,330.00000,0,0.00000,887.50000,1299
09/03/2014,-332.50000,0,0.00000,987.50000,1301
09/04/2014,-207.50000,0,0.00000,1000.00000,1303
09/05/2014,80.00000,0,0.00000,1025.00000,1304
09/06/2014,0.00000,0,0.00000,0.00000,1304
09/07/2014,0.00000,0,0.00000,0.00000,1304
09/08/2014,0.00000,0,0.00000,1087.50000,1304
09/09/2014,0.00000,0,0.00000,837.50000,1305
09/10/2014,42.50000,0,0.00000,450.00000,1307
09/11/2014,-257.50000,0,0.00000,1275.00000,1308
09/12/2014,0.00000,0,0.00000,562.50000,1309
09/13/2014,0.00000,0,0.00000,0.00000,1309
09/14/2014,0.00000,0,0.00000,0.00000,1309
09/15/2014,230.00000,0,0.00000,1012.50000,1310
09/16/2014,0.00000,0,0.00000,1150.00000,1310
09/17/2014,0.00000,0,0.00000,525.00000,1311
09/18/2014,55.00000,0,0.00000,787.50000,1313
09/19/2014,-270.00000,0,0.00000,800.00000,1315
09/20/2014,0.00000,0,0.00000,0.00000,1315
09/21/2014,0.00000,0,0.00000,0.00000,1315
09/22/2014,-457.50000,0,0.00000,1175.00000,1316
09/23/2014,0.00000,0,0.00000,675.00000,1317
09/24/2014,42.50000,0,0.00000,387.50000,1319
09/25/2014,205.00000,0,0.00000,975.00000,1320
09/26/2014,0.00000,0,0.00000,750.00000,1321
09/27/2014,0.00000,0,0.00000,0.00000,1321
09/28/2014,0.00000,0,0.00000,0.00000,1321
09/29/2014,-82.50000,0,0.00000,950.00000,1322
09/30/2014,0.00000,0,0.00000,1012.50000,1322
10/01/2014,0.00000,0,0.00000,787.50000,1323
10/02/2014,105.00000,0,0.00000,650.00000,1325
10/03/2014,80.00000,0,0.00000,862.50000,1327
10/04/2014,0.00000,0,0.00000,0.00000,1327
10/05/2014,0.00000,0,0.00000,0.00000,1327
10/06/2014,230.00000,0,0.00000,1562.50000,1328
10/07/2014,0.00000,0,0.00000,1087.50000,1328
10/08/2014,0.00000,0,0.00000,1162.50000,1329
10/09/2014,367.50000,0,0.00000,625.00000,1331
10/10/2014,-332.50000,0,0.00000,1500.00000,1333
10/11/2014,0.00000,0,0.00000,0.00000,1333
10/12/2014,0.00000,0,0.00000,0.00000,1333
10/13/2014,430.00000,0,0.00000,1762.50000,1334
10/14/2014,0.00000,0,0.00000,1362.50000,1334
10/15/2014,0.00000,0,0.00000,1387.50000,1335
10/16/2014,80.00000,0,0.00000,912.50000,1337
10/17/2014,30.00000,0,0.00000,1075.00000,1339
10/18/2014,0.00000,0,0.00000,0.00000,1339
10/19/2014,0.00000,0,0.00000,0.00000,1339
10/20/2014,-415.00000,0,0.00000,762.50000,1341
10/21/2014,0.00000,0,0.00000,1200.00000,1341
10/22/2014,0.00000,0,0.00000,1150.00000,1341
10/23/2014,0.00000,0,0.00000,1900.00000,1341
10/24/2014,0.00000,0,0.00000,1312.50000,1342
10/25/2014,0.00000,0,0.00000,0.00000,1342
10/26/2014,0.00000,0,0.00000,0.00000,1342
10/27/2014,-715.00000,0,0.00000,2087.50000,1344
10/28/2014,0.00000,0,0.00000,1725.00000,1345
10/29/2014,492.50000,0,0.00000,1975.00000,1347
10/30/2014,42.50000,0,0.00000,1512.50000,1349
10/31/2014,367.50000,0,0.00000,1875.00000,1351
11/01/2014,0.00000,0,0.00000,0.00000,1351
11/02/2014,0.00000,0,0.00000,0.00000,1351
11/03/2014,885.00000,0,0.00000,1062.50000,1353
11/04/2014,0.00000,0,0.00000,1275.00000,1353
11/05/2014,0.00000,0,0.00000,1312.50000,1353
11/06/2014,0.00000,0,0.00000,1450.00000,1353
11/07/2014,0.00000,0,0.00000,987.50000,1354
11/08/2014,0.00000,0,0.00000,0.00000,1354
11/09/2014,0.00000,0,0.00000,0.00000,1354
11/10/2014,155.00000,0,0.00000,1812.50000,1355
11/11/2014,0.00000,0,0.00000,2662.50000,1355
11/12/2014,0.00000,0,0.00000,2100.00000,1356
11/13/2014,205.00000,0,0.00000,1387.50000,1358
11/14/2014,-495.00000,0,0.00000,1775.00000,1360
11/15/2014,0.00000,0,0.00000,0.00000,1360
11/16/2014,0.00000,0,0.00000,0.00000,1360
11/17/2014,-7.50000,0,0.00000,1200.00000,1361
11/18/2014,0.00000,0,0.00000,1050.00000,1361
11/19/2014,0.00000,0,0.00000,1062.50000,1361
11/20/2014,0.00000,0,0.00000,862.50000,1362
11/21/2014,-207.50000,0,0.00000,1325.00000,1363
11/22/2014,0.00000,0,0.00000,0.00000,1363
11/23/2014,0.00000,0,0.00000,0.00000,1363
11/24/2014,0.00000,0,0.00000,600.00000,1363
11/25/2014,0.00000,0,0.00000,1050.00000,1363
11/26/2014,0.00000,0,0.00000,812.50000,1364
11/27/2014,0.00000,0,0.00000,0.00000,1364
11/28/2014,-620.00000,0,0.00000,1925.00000,1365
11/29/2014,0.00000,0,0.00000,0.00000,1365
11/30/2014,0.00000,0,0.00000,0.00000,1365
12/01/2014,0.00000,0,0.00000,800.00000,1365
12/02/2014,0.00000,0,0.00000,1350.00000,1365
12/03/2014,0.00000,0,0.00000,787.50000,1366
12/04/2014,-70.00000,0,0.00000,1250.00000,1367
12/05/2014,0.00000,0,0.00000,1862.50000,1367
12/06/2014,0.00000,0,0.00000,0.00000,1367
12/07/2014,0.00000,0,0.00000,0.00000,1367
12/08/2014,0.00000,0,0.00000,1025.00000,1367
12/09/2014,0.00000,0,0.00000,575.00000,1368
12/10/2014,542.50000,0,0.00000,1625.00000,1370
12/11/2014,267.50000,0,0.00000,1125.00000,1372
12/12/2014,-7.50000,0,0.00000,1125.00000,1374
12/13/2014,0.00000,0,0.00000,0.00000,1374
12/14/2014,0.00000,0,0.00000,0.00000,1374
12/15/2014,180.00000,0,0.00000,975.00000,1375
12/16/2014,0.00000,0,0.00000,875.00000,1376
12/17/2014,-207.50000,0,0.00000,950.00000,1378
12/18/2014,192.50000,0,0.00000,800.00000,1380
12/19/2014,-257.50000,0,0.00000,687.50000,1382
12/20/2014,0.00000,0,0.00000,0.00000,1382
12/21/2014,0.00000,0,0.00000,0.00000,1382
12/22/2014,-7.50000,0,0.00000,850.00000,1383
12/23/2014,0.00000,0,0.00000,750.00000,1384
12/24/2014,-220.00000,0,0.00000,887.50000,1385
12/25/2014,0.00000,0,0.00000,0.00000,1385
12/26/2014,0.00000,0,0.00000,975.00000,1386
12/27/2014,0.00000,0,0.00000,0.00000,1386
12/28/2014,0.00000,0,0.00000,0.00000,1386
12/29/2014,280.00000,0,0.00000,1112.50000,1387
12/30/2014,0.00000,0,0.00000,687.50000,1388
12/31/2014,-7.50000,0,0.00000,1262.50000,1389
01/01/2015,0.00000,0,0.00000,0.00000,1389
01/02/2015,0.00000,0,0.00000,800.00000,1390
01/03/2015,0.00000,0,0.00000,0.00000,1390
01/04/2015,0.00000,0,0.00000,0.00000,1390
01/05/2015,292.50000,0,0.00000,2075.00000,1391
01/06/2015,0.00000,0,0.00000,887.50000,1392
01/07/2015,5.00000,0,0.00000,637.50000,1394
01/08/2015,192.50000,0,0.00000,750.00000,1396
01/09/2015,-32.50000,0,0.00000,525.00000,1398
01/10/2015,0.00000,0,0.00000,0.00000,1398
01/11/2015,0.00000,0,0.00000,0.00000,1398
01/12/2015,1835.00000,0,0.00000,2300.00000,1400
01/13/2015,0.00000,0,0.00000,1162.50000,1400
01/14/2015,0.00000,0,0.00000,937.50000,1401
01/15/2015,105.00000,0,0.00000,1725.00000,1402
01/16/2015,0.00000,0,0.00000,650.00000,1403
01/17/2015,0.00000,0,0.00000,0.00000,1403
01/18/2015,0.00000,0,0.00000,0.00000,1403
01/19/2015,0.00000,0,0.00000,0.00000,1403
01/20/2015,142.50000,0,0.00000,925.00000,1405
01/21/2015,117.50000,0,0.00000,675.00000,1407
01/22/2015,142.50000,0,0.00000,875.00000,1409
01/23/2015,42.50000,0,0.00000,662.50000,1411
01/24/2015,0.00000,0,0.00000,0.00000,1411
01/25/2015,0.00000,0,0.00000,0.00000,1411
01/26/2015,-220.00000,0,0.00000,862.50000,1412
01/27/2015,0.00000,0,0.00000,662.50000,1413
01/28/2015,30.00000,0,0.00000,575.00000,1415
01/29/2015,-7.50000,0,0.00000,537.50000,1417
01/30/2015,92.50000,0,0.00000,887.50000,1419
01/31/2015,0.00000,0,0.00000,0.00000,1419
02/01/2015,0.00000,0,0.00000,0.00000,1419
02/02/2015,-232.50000,0,0.00000,700.00000,1420
02/03/2015,0.00000,0,0.00000,1962.50000,1420
02/04/2015,0.00000,0,0.00000,1137.50000,1420
02/05/2015,0.00000,0,0.00000,675.00000,1421
02/06/2015,180.00000,0,0.00000,812.50000,1423
02/07/2015,0.00000,0,0.00000,0.00000,1423
02/08/2015,0.00000,0,0.00000,0.00000,1423
02/09/2015,-290.00000,0,0.00000,562.50000,1425
02/10/2015,0.00000,0,0.00000,950.00000,1426
02/11/2015,-45.00000,0,0.00000,750.00000,1428
02/12/2015,42.50000,0,0.00000,575.00000,1430
02/13/2015,430.00000,0,0.00000,750.00000,1432
02/14/2015,0.00000,0,0.00000,0.00000,1432
02/15/2015,0.00000,0,0.00000,0.00000,1432
02/16/2015,0.00000,0,0.00000,0.00000,1432
02/17/2015,242.50000,0,0.00000,950.00000,1434
02/18/2015,117.50000,0,0.00000,1087.50000,1436
02/19/2015,-32.50000,0,0.00000,1200.00000,1438
02/20/2015,-120.00000,0,0.00000,587.50000,1440
02/21/2015,0.00000,0,0.00000,0.00000,1440
02/22/2015,0.00000,0,0.00000,0.00000,1440
02/23/2015,322.50000,0,0.00000,725.00000,1442
02/24/2015,0.00000,0,0.00000,1600.00000,1442
02/25/2015,0.00000,0,0.00000,987.50000,1443
02/26/2015,255.00000,0,0.00000,912.50000,1445
02/27/2015,192.50000,0,0.00000,800.00000,1447
02/28/2015,0.00000,0,0.00000,0.00000,1447
03/01/2015,0.00000,0,0.00000,0.00000,1447
03/02/2015,1322.50000,0,0.00000,1387.50000,1449
03/03/2015,0.00000,0,0.00000,800.00000,1450
03/04/2015,-207.50000,0,0.00000,1062.50000,1451
03/05/2015,0.00000,0,0.00000,650.00000,1452
03/06/2015,-182.50000,0,0.00000,575.00000,1454
03/07/2015,0.00000,0,0.00000,0.00000,1454
03/08/2015,0.00000,0,0.00000,0.00000,1454
03/09/2015,342.50000,0,0.00000,700.00000,1455
03/10/2015,0.00000,0,0.00000,612.50000,1456
03/11/2015,480.00000,0,0.00000,762.50000,1458
03/12/2015,80.00000,0,0.00000,625.00000,1460
03/13/2015,-257.50000,0,0.00000,1075.00000,1462
03/14/2015,0.00000,0,0.00000,0.00000,1462
03/15/2015,0.00000,0,0.00000,0.00000,1462
03/16/2015,-7.50000,0,0.00000,525.00000,1463
03/17/2015,0.00000,0,0.00000,975.00000,1463
03/18/2015,0.00000,0,0.00000,675.00000,1464
03/19/2015,117.50000,0,0.00000,1187.50000,1465
03/20/2015,0.00000,0,0.00000,1000.00000,1465
03/21/2015,0.00000,0,0.00000,0.00000,1465
03/22/2015,0.00000,0,0.00000,0.00000,1465
03/23/2015,0.00000,0,0.00000,875.00000,1465
03/24/2015,0.00000,0,0.00000,462.50000,1466
03/25/2015,-120.00000,0,0.00000,487.50000,1468
03/26/2015,130.00000,0,0.00000,475.00000,1470
03/27/2015,-7.50000,0,0.00000,562.50000,1472
03/28/2015,0.00000,0,0.00000,0.00000,1472
03/29/2015,0.00000,0,0.00000,0.00000,1472
03/30/2015,42.50000,0,0.00000,587.50000,1473
03/31/2015,0.00000,0,0.00000,1487.50000,1473
04/01/2015,0.00000,0,0.00000,950.00000,1474
04/02/2015,-57.50000,0,0.00000,612.50000,1476
04/03/2015,0.00000,0,0.00000,0.00000,1476
04/04/2015,0.00000,0,0.00000,0.00000,1476
04/05/2015,0.00000,0,0.00000,0.00000,1476
04/06/2015,560.00000,0,0.00000,612.50000,1478
04/07/2015,0.00000,0,0.00000,700.00000,1479
04/08/2015,142.50000,0,0.00000,362.50000,1481
04/09/2015,-132.50000,0,0.00000,1100.00000,1482
04/10/2015,0.00000,0,0.00000,700.00000,1483
04/11/2015,0.00000,0,0.00000,0.00000,1483
04/12/2015,0.00000,0,0.00000,0.00000,1483
04/13/2015,317.50000,0,0.00000,587.50000,1484
04/14/2015,0.00000,0,0.00000,650.00000,1485
04/15/2015,230.00000,0,0.00000,900.00000,1487
04/16/2015,30.00000,0,0.00000,737.50000,1489
04/17/2015,-45.00000,0,0.00000,475.00000,1491
04/18/2015,0.00000,0,0.00000,0.00000,1491
04/19/2015,0.00000,0,0.00000,0.00000,1491
04/20/2015,-65.00000,0,0.00000,675.00000,1493
04/21/2015,0.00000,0,0.00000,462.50000,1494
04/22/2015,-132.50000,0,0.00000,587.50000,1496
04/23/2015,80.00000,0,0.00000,637.50000,1498
04/24/2015,-45.00000,0,0.00000,725.00000,1500
04/25/2015,0.00000,0,0.00000,0.00000,1500
04/26/2015,0.00000,0,0.00000,0.00000,1500
04/27/2015,192.50000,0,0.00000,712.50000,1501
04/28/2015,0.00000,0,0.00000,800.00000,1502
04/29/2015,-182.50000,0,0.00000,812.50000,1504
04/30/2015,205.00000,0,0.00000,1125.00000,1505
05/01/2015,0.00000,0,0.00000,887.50000,1506
05/02/2015,0.00000,0,0.00000,0.00000,1506
05/03/2015,0.00000,0,0.00000,0.00000,1506
05/04/2015,155.00000,0,0.00000,800.00000,1507
05/05/2015,0.00000,0,0.00000,625.00000,1508
05/06/2015,142.50000,0,0.00000,625.00000,1510
05/07/2015,-20.00000,0,0.00000,612.50000,1512
05/08/2015,30.00000,0,0.00000,462.50000,1514
05/09/2015,0.00000,0,0.00000,0.00000,1514
05/10/2015,0.00000,0,0.00000,0.00000,1514
05/11/2015,230.00000,0,0.00000,487.50000,1515
05/12/2015,0.00000,0,0.00000,1325.00000,1515
05/13/2015,0.00000,0,0.00000,425.00000,1516
05/14/2015,-95.00000,0,0.00000,462.50000,1518
05/15/2015,-20.00000,0,0.00000,550.00000,1520
