Date,Equity,Open,Gap,TrueRange,Trades
12/16/2013,0.00000,0,0.00000,5100.00000,420
12/17/2013,-370.00000,0,0.00000,2075.00000,422
12/18/2013,0.00000,0,0.00000,4300.00000,422
12/19/2013,802.50000,1,0.00000,2575.00000,423
12/20/2013,-367.50000,0,350.00000,1612.50000,426
12/21/2013,0.00000,0,0.00000,0.00000,426
12/22/2013,0.00000,0,0.00000,0.00000,426
12/23/2013,0.00000,0,0.00000,2662.50000,426
12/24/2013,0.00000,0,0.00000,0.00000,426
12/25/2013,0.00000,0,0.00000,0.00000,426
12/26/2013,0.00000,0,0.00000,0.00000,426
12/27/2013,0.00000,0,0.00000,2437.50000,426
12/28/2013,0.00000,0,0.00000,0.00000,426
12/29/2013,0.00000,0,0.00000,0.00000,426
12/30/2013,0.00000,0,0.00000,1250.00000,426
12/31/2013,0.00000,0,0.00000,0.00000,426
01/01/2014,0.00000,0,0.00000,0.00000,426
01/02/2014,0.00000,0,0.00000,6500.00000,426
01/03/2014,0.00000,0,0.00000,2125.00000,426
01/04/2014,0.00000,0,0.00000,0.00000,426
01/05/2014,0.00000,0,0.00000,0.00000,426
01/06/2014,0.00000,0,0.00000,1787.50000,426
01/07/2014,0.00000,0,0.00000,2575.00000,426
01/08/2014,0.00000,0,0.00000,1537.50000,426
01/09/2014,0.00000,0,0.00000,3687.50000,426
01/10/2014,0.00000,0,0.00000,2275.00000,426
01/11/2014,0.00000,0,0.00000,0.00000,426
01/12/2014,0.00000,0,0.00000,0.00000,426
01/13/2014,0.00000,0,0.00000,2337.50000,426
01/14/2014,2942.50000,0,0.00000,4875.00000,428
01/15/2014,0.00000,0,0.00000,5187.50000,428
01/16/2014,640.00000,1,0.00000,1537.50000,429
01/17/2014,-667.50000,0,-87.50000,2400.00000,432
01/18/2014,0.00000,0,0.00000,0.00000,432
01/19/2014,0.00000,0,0.00000,0.00000,432
01/20/2014,0.00000,0,0.00000,1575.00000,432
01/21/2014,0.00000,0,0.00000,2062.50000,432
01/22/2014,0.00000,0,0.00000,2300.00000,432
01/23/2014,0.00000,0,0.00000,3437.50000,432
01/24/2014,0.00000,0,0.00000,8225.00000,432
01/25/2014,0.00000,0,0.00000,0.00000,432
01/26/2014,0.00000,0,0.00000,0.00000,432
01/27/2014,0.00000,0,0.00000,3062.50000,432
01/28/2014,0.00000,0,0.00000,3150.00000,432
01/29/2014,0.00000,0,0.00000,7950.00000,432
01/30/2014,0.00000,0,0.00000,4100.00000,432
01/31/2014,0.00000,0,0.00000,6150.00000,432
02/01/2014,0.00000,0,0.00000,0.00000,432
02/02/2014,0.00000,0,0.00000,0.00000,432
02/03/2014,0.00000,0,0.00000,6775.00000,432
02/04/2014,0.00000,0,0.00000,2462.50000,432
02/05/2014,0.00000,0,0.00000,1825.00000,432
02/06/2014,0.00000,0,0.00000,6700.00000,432
02/07/2014,0.00000,0,0.00000,3200.00000,432
02/08/2014,0.00000,0,0.00000,0.00000,432
02/09/2014,0.00000,0,0.00000,0.00000,432
02/10/2014,0.00000,0,0.00000,1725.00000,432
02/11/2014,0.00000,0,0.00000,5512.50000,432
02/12/2014,0.00000,0,0.00000,2612.50000,432
02/13/2014,0.00000,0,0.00000,4037.50000,432
02/14/2014,0.00000,0,0.00000,2150.00000,432
02/15/2014,0.00000,0,0.00000,0.00000,432
02/16/2014,0.00000,0,0.00000,0.00000,432
02/17/2014,0.00000,0,0.00000,1000.00000,432
02/18/2014,355.00000,0,0.00000,2075.00000,434
02/19/2014,0.00000,0,0.00000,3000.00000,434
02/20/2014,565.00000,1,0.00000,3075.00000,435
02/21/2014,407.50000,0,712.50000,1787.50000,438
02/22/2014,0.00000,0,0.00000,0.00000,438
02/23/2014,0.00000,0,0.00000,0.00000,438
02/24/2014,0.00000,0,0.00000,3325.00000,438
02/25/2014,0.00000,0,0.00000,2125.00000,438
02/26/2014,0.00000,0,0.00000,2787.50000,438
02/27/2014,0.00000,0,0.00000,4587.50000,438
02/28/2014,0.00000,0,0.00000,3300.00000,438
03/01/2014,0.00000,0,0.00000,0.00000,438
03/02/2014,0.00000,0,0.00000,0.00000,438
03/03/2014,0.00000,0,0.00000,8012.50000,438
03/04/2014,0.00000,0,0.00000,6062.50000,438
03/05/2014,0.00000,0,0.00000,1962.50000,438
03/06/2014,0.00000,0,0.00000,2187.50000,438
03/07/2014,0.00000,0,0.00000,5275.00000,438
03/08/2014,0.00000,0,0.00000,0.00000,438
03/09/2014,0.00000,0,0.00000,0.00000,438
03/10/2014,0.00000,0,0.00000,4450.00000,438
03/11/2014,0.00000,0,0.00000,3025.00000,438
03/12/2014,0.00000,0,0.00000,3662.50000,438
03/13/2014,0.00000,0,0.00000,7525.00000,438
03/14/2014,0.00000,0,0.00000,4650.00000,438
03/15/2014,0.00000,0,0.00000,0.00000,438
03/16/2014,0.00000,0,0.00000,0.00000,438
03/17/2014,0.00000,0,0.00000,3887.50000,438
03/18/2014,4490.00000,0,0.00000,5362.50000,440
03/19/2014,0.00000,0,0.00000,3975.00000,440
03/20/2014,1102.50000,1,0.00000,3700.00000,441
03/21/2014,-555.00000,0,412.50000,2737.50000,444
03/22/2014,0.00000,0,0.00000,0.00000,444
03/23/2014,0.00000,0,0.00000,0.00000,444
03/24/2014,0.00000,0,0.00000,4600.00000,444
03/25/2014,0.00000,0,0.00000,4250.00000,444
03/26/2014,0.00000,0,0.00000,3275.00000,444
03/27/2014,0.00000,0,0.00000,1900.00000,444
03/28/2014,0.00000,0,0.00000,3625.00000,444
03/29/2014,0.00000,0,0.00000,0.00000,444
03/30/2014,0.00000,0,0.00000,0.00000,444
03/31/2014,0.00000,0,0.00000,2325.00000,444
04/01/2014,0.00000,0,0.00000,1625.00000,444
04/02/2014,0.00000,0,0.00000,1012.50000,444
04/03/2014,0.00000,0,0.00000,2537.50000,444
04/04/2014,0.00000,0,0.00000,2675.00000,444
04/05/2014,0.00000,0,0.00000,0.00000,444
04/06/2014,0.00000,0,0.00000,0.00000,444
04/07/2014,0.00000,0,0.00000,4287.50000,444
04/08/2014,0.00000,0,0.00000,3437.50000,444
04/09/2014,0.00000,0,0.00000,1875.00000,444
04/10/2014,0.00000,0,0.00000,6225.00000,444
04/11/2014,0.00000,0,0.00000,3287.50000,444
04/12/2014,0.00000,0,0.00000,0.00000,444
04/13/2014,0.00000,0,0.00000,0.00000,444
04/14/2014,0.00000,0,0.00000,3775.00000,444
04/15/2014,-2720.00000,0,0.00000,6512.50000,446
04/16/2014,0.00000,0,0.00000,3662.50000,446
04/17/2014,1290.00000,1,0.00000,4812.50000,447
04/18/2014,0.00000,0,0.00000,0.00000,447
04/19/2014,0.00000,0,0.00000,0.00000,447
04/20/2014,0.00000,0,0.00000,0.00000,447
04/21/2014,0.00000,0,0.00000,0.00000,447
04/22/2014,165.00000,0,237.50000,4437.50000,448
04/23/2014,0.00000,0,0.00000,1962.50000,448
04/24/2014,0.00000,0,0.00000,6050.00000,448
04/25/2014,0.00000,0,0.00000,3937.50000,448
04/26/2014,0.00000,0,0.00000,0.00000,448
04/27/2014,0.00000,0,0.00000,0.00000,448
04/28/2014,0.00000,0,0.00000,3150.00000,448
04/29/2014,0.00000,0,0.00000,3837.50000,448
04/30/2014,0.00000,0,0.00000,1650.00000,448
05/01/2014,0.00000,0,0.00000,0.00000,448
05/02/2014,0.00000,0,0.00000,2687.50000,448
05/03/2014,0.00000,0,0.00000,0.00000,448
05/04/2014,0.00000,0,0.00000,0.00000,448
05/05/2014,0.00000,0,0.00000,3875.00000,448
05/06/2014,0.00000,0,0.00000,3800.00000,448
05/07/2014,0.00000,0,0.00000,4062.50000,448
05/08/2014,0.00000,0,0.00000,3487.50000,448
05/09/2014,0.00000,0,0.00000,1525.00000,448
05/10/2014,0.00000,0,0.00000,0.00000,448
05/11/2014,0.00000,0,0.00000,0.00000,448
05/12/2014,0.00000,0,0.00000,3600.00000,448
05/13/2014,-220.00000,0,0.00000,1475.00000,450
05/14/2014,0.00000,0,0.00000,1487.50000,450
05/15/2014,252.50000,1,0.00000,4662.50000,451
05/16/2014,-1542.50000,0,-50.00000,2700.00000,452
05/17/2014,0.00000,0,0.00000,0.00000,452
05/18/2014,0.00000,0,0.00000,0.00000,452
05/19/2014,0.00000,0,0.00000,3700.00000,452
05/20/2014,0.00000,0,0.00000,2487.50000,452
05/21/2014,0.00000,0,0.00000,3237.50000,452
05/22/2014,0.00000,0,0.00000,1325.00000,452
05/23/2014,0.00000,0,0.00000,1887.50000,452
05/24/2014,0.00000,0,0.00000,0.00000,452
05/25/2014,0.00000,0,0.00000,0.00000,452
05/26/2014,0.00000,0,0.00000,3100.00000,452
05/27/2014,0.00000,0,0.00000,1825.00000,452
05/28/2014,0.00000,0,0.00000,1837.50000,452
05/29/2014,0.00000,0,0.00000,1075.00000,452
05/30/2014,0.00000,0,0.00000,1325.00000,452
05/31/2014,0.00000,0,0.00000,0.00000,452
06/01/2014,0.00000,0,0.00000,0.00000,452
06/02/2014,0.00000,0,0.00000,2137.50000,452
06/03/2014,0.00000,0,0.00000,1862.50000,452
06/04/2014,0.00000,0,0.00000,1862.50000,452
06/05/2014,0.00000,0,0.00000,3025.00000,452
06/06/2014,0.00000,0,0.00000,1662.50000,452
06/07/2014,0.00000,0,0.00000,0.00000,452
06/08/2014,0.00000,0,0.00000,0.00000,452
06/09/2014,0.00000,0,0.00000,937.50000,452
06/10/2014,0.00000,0,0.00000,1262.50000,452
06/11/2014,0.00000,0,0.00000,2612.50000,452
06/12/2014,0.00000,0,0.00000,1950.00000,452
06/13/2014,0.00000,0,0.00000,2987.50000,452
06/14/2014,0.00000,0,0.00000,0.00000,452
06/15/2014,0.00000,0,0.00000,0.00000,452
06/16/2014,0.00000,0,0.00000,1375.00000,452
06/17/2014,-782.50000,0,0.00000,3175.00000,454
06/18/2014,0.00000,0,0.00000,2150.00000,454
06/19/2014,190.00000,1,0.00000,787.50000,455
06/20/2014,882.50000,0,-262.50000,1850.00000,458
06/21/2014,0.00000,0,0.00000,0.00000,458
06/22/2014,0.00000,0,0.00000,0.00000,458
06/23/2014,0.00000,0,0.00000,3487.50000,458
06/24/2014,0.00000,0,0.00000,1450.00000,458
06/25/2014,0.00000,0,0.00000,2025.00000,458
06/26/2014,0.00000,0,0.00000,3937.50000,458
06/27/2014,0.00000,0,0.00000,1462.50000,458
06/28/2014,0.00000,0,0.00000,0.00000,458
06/29/2014,0.00000,0,0.00000,0.00000,458
06/30/2014,0.00000,0,0.00000,2312.50000,458
07/01/2014,0.00000,0,0.00000,2475.00000,458
07/02/2014,0.00000,0,0.00000,1200.00000,458
07/03/2014,0.00000,0,0.00000,3287.50000,458
07/04/2014,0.00000,0,0.00000,775.00000,458
07/05/2014,0.00000,0,0.00000,0.00000,458
07/06/2014,0.00000,0,0.00000,0.00000,458
07/07/2014,0.00000,0,0.00000,2937.50000,458
07/08/2014,0.00000,0,0.00000,4575.00000,458
07/09/2014,0.00000,0,0.00000,1975.00000,458
07/10/2014,0.00000,0,0.00000,5137.50000,458
07/11/2014,0.00000,0,0.00000,2150.00000,458
07/12/2014,0.00000,0,0.00000,0.00000,458
07/13/2014,0.00000,0,0.00000,0.00000,458
07/14/2014,0.00000,0,0.00000,3100.00000,458
07/15/2014,-657.50000,0,0.00000,2575.00000,460
07/16/2014,0.00000,0,0.00000,3550.00000,460
07/17/2014,-2720.00000,0,0.00000,4437.50000,462
07/18/2014,-720.00000,0,0.00000,2462.50000,464
07/19/2014,0.00000,0,0.00000,0.00000,464
07/20/2014,0.00000,0,0.00000,0.00000,464
07/21/2014,0.00000,0,0.00000,3625.00000,464
07/22/2014,0.00000,0,0.00000,2587.50000,464
07/23/2014,0.00000,0,0.00000,2750.00000,464
07/24/2014,0.00000,0,0.00000,3587.50000,464
07/25/2014,0.00000,0,0.00000,4400.00000,464
07/26/2014,0.00000,0,0.00000,0.00000,464
07/27/2014,0.00000,0,0.00000,0.00000,464
07/28/2014,0.00000,0,0.00000,3712.50000,464
07/29/2014,0.00000,0,0.00000,3037.50000,464
07/30/2014,0.00000,0,0.00000,3387.50000,464
07/31/2014,0.00000,0,0.00000,6012.50000,464
08/01/2014,0.00000,0,0.00000,6425.00000,464
08/02/2014,0.00000,0,0.00000,0.00000,464
08/03/2014,0.00000,0,0.00000,0.00000,464
08/04/2014,0.00000,0,0.00000,3312.50000,464
08/05/2014,0.00000,0,0.00000,3975.00000,464
08/06/2014,0.00000,0,0.00000,3437.50000,464
08/07/2014,0.00000,0,0.00000,4937.50000,464
08/08/2014,0.00000,0,0.00000,4962.50000,464
08/09/2014,0.00000,0,0.00000,0.00000,464
08/10/2014,0.00000,0,0.00000,0.00000,464
08/11/2014,0.00000,0,0.00000,2850.00000,464
08/12/2014,-1757.50000,0,0.00000,3375.00000,466
08/13/2014,0.00000,0,0.00000,3262.50000,466
08/14/2014,427.50000,1,0.00000,3125.00000,467
08/15/2014,4405.00000,0,37.50000,7087.50000,470
08/16/2014,0.00000,0,0.00000,0.00000,470
08/17/2014,0.00000,0,0.00000,0.00000,470
08/18/2014,0.00000,0,0.00000,3437.50000,470
08/19/2014,0.00000,0,0.00000,2212.50000,470
08/20/2014,0.00000,0,0.00000,2412.50000,470
08/21/2014,0.00000,0,0.00000,3275.00000,470
08/22/2014,0.00000,0,0.00000,3187.50000,470
08/23/2014,0.00000,0,0.00000,0.00000,470
08/24/2014,0.00000,0,0.00000,0.00000,470
08/25/2014,0.00000,0,0.00000,4200.00000,470
08/26/2014,0.00000,0,0.00000,3750.00000,470
08/27/2014,0.00000,0,0.00000,1400.00000,470
08/28/2014,0.00000,0,0.00000,3837.50000,470
08/29/2014,0.00000,0,0.00000,3750.00000,470
08/30/2014,0.00000,0,0.00000,0.00000,470
08/31/2014,0.00000,0,0.00000,0.00000,470
09/01/2014,0.00000,0,0.00000,2162.50000,470
09/02/2014,0.00000,0,0.00000,2837.50000,470
09/03/2014,0.00000,0,0.00000,4675.00000,470
09/04/2014,0.00000,0,0.00000,4975.00000,470
09/05/2014,0.00000,0,0.00000,2537.50000,470
09/06/2014,0.00000,0,0.00000,0.00000,470
09/07/2014,0.00000,0,0.00000,0.00000,470
09/08/2014,0.00000,0,0.00000,1825.00000,470
09/09/2014,0.00000,0,0.00000,2400.00000,470
09/10/2014,0.00000,0,0.00000,2775.00000,470
09/11/2014,0.00000,0,0.00000,2737.50000,470
09/12/2014,0.00000,0,0.00000,2612.50000,470
09/13/2014,0.00000,0,0.00000,0.00000,470
09/14/2014,0.00000,0,0.00000,0.00000,470
09/15/2014,0.00000,0,0.00000,2487.50000,470
09/16/2014,1242.50000,0,0.00000,2250.00000,472
09/17/2014,0.00000,0,0.00000,1750.00000,472
09/18/2014,252.50000,1,0.00000,2875.00000,473
09/19/2014,2270.00000,0,1300.00000,2862.50000,476
09/20/2014,0.00000,0,0.00000,0.00000,476
09/21/2014,0.00000,0,0.00000,0.00000,476
09/22/2014,0.00000,0,0.00000,2337.50000,476
09/23/2014,0.00000,0,0.00000,4437.50000,476
09/24/2014,0.00000,0,0.00000,3762.50000,476
09/25/2014,0.00000,0,0.00000,6362.50000,476
09/26/2014,0.00000,0,0.00000,2387.50000,476
09/27/2014,0.00000,0,0.00000,0.00000,476
09/28/2014,0.00000,0,0.00000,0.00000,476
09/29/2014,0.00000,0,0.00000,4275.00000,476
09/30/2014,0.00000,0,0.00000,2350.00000,476
10/01/2014,0.00000,0,0.00000,4850.00000,476
10/02/2014,0.00000,0,0.00000,6250.00000,476
10/03/2014,0.00000,0,0.00000,0.00000,476
10/04/2014,0.00000,0,0.00000,0.00000,476
10/05/2014,0.00000,0,0.00000,0.00000,476
10/06/2014,0.00000,0,0.00000,5150.00000,476
10/07/2014,0.00000,0,0.00000,4400.00000,476
10/08/2014,0.00000,0,0.00000,4175.00000,476
10/09/2014,0.00000,0,0.00000,6325.00000,476
10/10/2014,0.00000,0,0.00000,4900.00000,476
10/11/2014,0.00000,0,0.00000,0.00000,476
10/12/2014,0.00000,0,0.00000,0.00000,476
10/13/2014,0.00000,0,0.00000,4812.50000,476
10/14/2014,-2720.00000,0,0.00000,3987.50000,478
10/15/2014,0.00000,0,0.00000,9487.50000,478
10/16/2014,240.00000,1,0.00000,7875.00000,479
10/17/2014,1032.50000,0,112.50000,7362.50000,482
10/18/2014,0.00000,0,0.00000,0.00000,482
10/19/2014,0.00000,0,0.00000,0.00000,482
10/20/2014,0.00000,0,0.00000,5100.00000,482
10/21/2014,0.00000,0,0.00000,7587.50000,482
10/22/2014,0.00000,0,0.00000,3062.50000,482
10/23/2014,0.00000,0,0.00000,6425.00000,482
10/24/2014,0.00000,0,0.00000,2262.50000,482
10/25/2014,0.00000,0,0.00000,0.00000,482
10/26/2014,0.00000,0,0.00000,0.00000,482
10/27/2014,0.00000,0,0.00000,6525.00000,482
10/28/2014,0.00000,0,0.00000,4800.00000,482
10/29/2014,0.00000,0,0.00000,3275.00000,482
10/30/2014,0.00000,0,0.00000,6550.00000,482
10/31/2014,0.00000,0,0.00000,4875.00000,482
11/01/2014,0.00000,0,0.00000,0.00000,482
11/02/2014,0.00000,0,0.00000,0.00000,482
11/03/2014,0.00000,0,0.00000,2750.00000,482
11/04/2014,0.00000,0,0.00000,4300.00000,482
11/05/2014,0.00000,0,0.00000,2912.50000,482
11/06/2014,0.00000,0,0.00000,5062.50000,482
11/07/2014,0.00000,0,0.00000,5287.50000,482
11/08/2014,0.00000,0,0.00000,0.00000,482
11/09/2014,0.00000,0,0.00000,0.00000,482
11/10/2014,0.00000,0,0.00000,3287.50000,482
11/11/2014,0.00000,0,0.00000,1950.00000,482
11/12/2014,0.00000,0,0.00000,4387.50000,482
11/13/2014,0.00000,0,0.00000,3612.50000,482
11/14/2014,0.00000,0,0.00000,2700.00000,482
11/15/2014,0.00000,0,0.00000,0.00000,482
11/16/2014,0.00000,0,0.00000,0.00000,482
11/17/2014,0.00000,0,0.00000,5200.00000,482
11/18/2014,2792.50000,0,0.00000,4412.50000,484
11/19/2014,0.00000,0,0.00000,2187.50000,484
11/20/2014,590.00000,1,0.00000,2825.00000,485
11/21/2014,370.00000,0,762.50000,6462.50000,488
11/22/2014,0.00000,0,0.00000,0.00000,488
11/23/2014,0.00000,0,0.00000,0.00000,488
11/24/2014,0.00000,0,0.00000,3175.00000,488
11/25/2014,0.00000,0,0.00000,3500.00000,488
11/26/2014,0.00000,0,0.00000,2037.50000,488
11/27/2014,0.00000,0,0.00000,1887.50000,488
11/28/2014,0.00000,0,0.00000,2412.50000,488
11/29/2014,0.00000,0,0.00000,0.00000,488
11/30/2014,0.00000,0,0.00000,0.00000,488
12/01/2014,0.00000,0,0.00000,2162.50000,488
12/02/2014,0.00000,0,0.00000,3287.50000,488
12/03/2014,0.00000,0,0.00000,1687.50000,488
12/04/2014,0.00000,0,0.00000,7262.50000,488
12/05/2014,0.00000,0,0.00000,4950.00000,488
12/06/2014,0.00000,0,0.00000,0.00000,488
12/07/2014,0.00000,0,0.00000,0.00000,488
12/08/2014,0.00000,0,0.00000,3525.00000,488
12/09/2014,0.00000,0,0.00000,4950.00000,488
12/10/2014,0.00000,0,0.00000,4475.00000,488
12/11/2014,0.00000,0,0.00000,4050.00000,488
12/12/2014,0.00000,0,0.00000,6675.00000,488
12/13/2014,0.00000,0,0.00000,0.00000,488
12/14/2014,0.00000,0,0.00000,0.00000,488
12/15/2014,0.00000,0,0.00000,9600.00000,488
12/16/2014,-2720.00000,0,0.00000,9025.00000,490
12/17/2014,0.00000,0,0.00000,6162.50000,490
12/18/2014,1190.00000,1,0.00000,5100.00000,491
12/19/2014,645.00000,0,1625.00000,5825.00000,494
12/20/2014,0.00000,0,0.00000,0.00000,494
12/21/2014,0.00000,0,0.00000,0.00000,494
12/22/2014,0.00000,0,0.00000,3412.50000,494
12/23/2014,0.00000,0,0.00000,2100.00000,494
12/24/2014,0.00000,0,0.00000,0.00000,494
12/25/2014,0.00000,0,0.00000,0.00000,494
12/26/2014,0.00000,0,0.00000,0.00000,494
12/27/2014,0.00000,0,0.00000,0.00000,494
12/28/2014,0.00000,0,0.00000,0.00000,494
12/29/2014,0.00000,0,0.00000,4175.00000,494
12/30/2014,0.00000,0,0.00000,3950.00000,494
12/31/2014,0.00000,0,0.00000,0.00000,494
01/01/2015,0.00000,0,0.00000,0.00000,494
01/02/2015,0.00000,0,0.00000,4962.50000,494
01/03/2015,0.00000,0,0.00000,0.00000,494
01/04/2015,0.00000,0,0.00000,0.00000,494
01/05/2015,0.00000,0,0.00000,8637.50000,494
01/06/2015,0.00000,0,0.00000,6200.00000,494
01/07/2015,0.00000,0,0.00000,3712.50000,494
01/08/2015,0.00000,0,0.00000,6750.00000,494
01/09/2015,0.00000,0,0.00000,6637.50000,494
01/10/2015,0.00000,0,0.00000,0.00000,494
01/11/2015,0.00000,0,0.00000,0.00000,494
01/12/2015,0.00000,0,0.00000,4950.00000,494
01/13/2015,4490.00000,0,0.00000,5737.50000,496
01/14/2015,0.00000,0,0.00000,5087.50000,496
01/15/2015,-247.50000,1,0.00000,12187.50000,497
01/16/2015,-880.00000,0,-1037.50000,9300.00000,498
01/17/2015,0.00000,0,0.00000,0.00000,498
01/18/2015,0.00000,0,0.00000,0.00000,498
01/19/2015,0.00000,0,0.00000,2637.50000,498
01/20/2015,0.00000,0,0.00000,2500.00000,498
01/21/2015,0.00000,0,0.00000,4162.50000,498
01/22/2015,0.00000,0,0.00000,7987.50000,498
01/23/2015,0.00000,0,0.00000,5625.00000,498
01/24/2015,0.00000,0,0.00000,0.00000,498
01/25/2015,0.00000,0,0.00000,0.00000,498
01/26/2015,0.00000,0,0.00000,7125.00000,498
01/27/2015,0.00000,0,0.00000,6062.50000,498
01/28/2015,0.00000,0,0.00000,5087.50000,498
01/29/2015,0.00000,0,0.00000,6037.50000,498
01/30/2015,0.00000,0,0.00000,4450.00000,498
01/31/2015,0.00000,0,0.00000,0.00000,498
02/01/2015,0.00000,0,0.00000,0.00000,498
02/02/2015,0.00000,0,0.00000,5775.00000,498
02/03/2015,0.00000,0,0.00000,3575.00000,498
02/04/2015,0.00000,0,0.00000,3425.00000,498
02/05/2015,0.00000,0,0.00000,3487.50000,498
02/06/2015,0.00000,0,0.00000,3600.00000,498
02/07/2015,0.00000,0,0.00000,0.00000,498
02/08/2015,0.00000,0,0.00000,0.00000,498
02/09/2015,0.00000,0,0.00000,4587.50000,498
02/10/2015,0.00000,0,0.00000,5587.50000,498
02/11/2015,0.00000,0,0.00000,2550.00000,498
02/12/2015,0.00000,0,0.00000,6162.50000,498
02/13/2015,0.00000,0,0.00000,1850.00000,498
02/14/2015,0.00000,0,0.00000,0.00000,498
02/15/2015,0.00000,0,0.00000,0.00000,498
02/16/2015,0.00000,0,0.00000,3337.50000,498
02/17/2015,1992.50000,0,0.00000,4587.50000,500
02/18/2015,0.00000,0,0.00000,2150.00000,500
02/19/2015,-247.50000,1,0.00000,3812.50000,501
02/20/2015,-817.50000,0,-150.00000,5412.50000,504
02/21/2015,0.00000,0,0.00000,0.00000,504
02/22/2015,0.00000,0,0.00000,0.00000,504
02/23/2015,0.00000,0,0.00000,2287.50000,504
02/24/2015,0.00000,0,0.00000,3612.50000,504
02/25/2015,0.00000,0,0.00000,1400.00000,504
02/26/2015,0.00000,0,0.00000,3662.50000,504
02/27/2015,0.00000,0,0.00000,2475.00000,504
02/28/2015,0.00000,0,0.00000,0.00000,504
03/01/2015,0.00000,0,0.00000,0.00000,504
03/02/2015,0.00000,0,0.00000,2300.00000,504
03/03/2015,0.00000,0,0.00000,5425.00000,504
03/04/2015,0.00000,0,0.00000,5700.00000,504
03/05/2015,0.00000,0,0.00000,3212.50000,504
03/06/2015,0.00000,0,0.00000,2700.00000,504
03/07/2015,0.00000,0,0.00000,0.00000,504
03/08/2015,0.00000,0,0.00000,0.00000,504
03/09/2015,0.00000,0,0.00000,3662.50000,504
03/10/2015,0.00000,0,0.00000,4550.00000,504
03/11/2015,0.00000,0,0.00000,8487.50000,504
03/12/2015,0.00000,0,0.00000,2387.50000,504
03/13/2015,0.00000,0,0.00000,5887.50000,504
03/14/2015,0.00000,0,0.00000,0.00000,504
03/15/2015,0.00000,0,0.00000,0.00000,504
03/16/2015,0.00000,0,0.00000,7262.50000,504
03/17/2015,-2720.00000,0,0.00000,6737.50000,506
03/18/2015,0.00000,0,0.00000,5425.00000,506
03/19/2015,-347.50000,1,0.00000,5462.50000,507
03/20/2015,482.50000,0,1050.00000,4825.00000,510
03/21/2015,0.00000,0,0.00000,0.00000,510
03/22/2015,0.00000,0,0.00000,0.00000,510
03/23/2015,0.00000,0,0.00000,5462.50000,510
03/24/2015,0.00000,0,0.00000,5962.50000,510
03/25/2015,0.00000,0,0.00000,4562.50000,510
03/26/2015,0.00000,0,0.00000,6862.50000,510
03/27/2015,0.00000,0,0.00000,3900.00000,510
03/28/2015,0.00000,0,0.00000,0.00000,510
03/29/2015,0.00000,0,0.00000,0.00000,510
03/30/2015,0.00000,0,0.00000,5937.50000,510
03/31/2015,0.00000,0,0.00000,5212.50000,510
04/01/2015,0.00000,0,0.00000,6937.50000,510
04/02/2015,0.00000,0,0.00000,2587.50000,510
04/03/2015,0.00000,0,0.00000,0.00000,510
04/04/2015,0.00000,0,0.00000,0.00000,510
04/05/2015,0.00000,0,0.00000,0.00000,510
04/06/2015,0.00000,0,0.00000,0.00000,510
04/07/2015,0.00000,0,0.00000,4212.50000,510
04/08/2015,0.00000,0,0.00000,2837.50000,510
04/09/2015,0.00000,0,0.00000,4487.50000,510
04/10/2015,0.00000,0,0.00000,5050.00000,510
04/11/2015,0.00000,0,0.00000,0.00000,510
04/12/2015,0.00000,0,0.00000,0.00000,510
04/13/2015,0.00000,0,0.00000,3012.50000,510
04/14/2015,-2720.00000,0,0.00000,4075.00000,512
04/15/2015,0.00000,0,0.00000,3287.50000,512
04/16/2015,-722.50000,1,0.00000,7112.50000,513
04/17/2015,582.50000,0,137.50000,9687.50000,516
04/18/2015,0.00000,0,0.00000,0.00000,516
04/19/2015,0.00000,0,0.00000,0.00000,516
04/20/2015,0.00000,0,0.00000,6062.50000,516
04/21/2015,0.00000,0,0.00000,5300.00000,516
04/22/2015,0.00000,0,0.00000,6487.50000,516
04/23/2015,0.00000,0,0.00000,6900.00000,516
04/24/2015,0.00000,0,0.00000,4475.00000,516
04/25/2015,0.00000,0,0.00000,0.00000,516
04/26/2015,0.00000,0,0.00000,0.00000,516
04/27/2015,0.00000,0,0.00000,8162.50000,516
04/28/2015,0.00000,0,0.00000,7800.00000,516
04/29/2015,0.00000,0,0.00000,13212.50000,516
04/30/2015,0.00000,0,0.00000,5975.00000,516
05/01/2015,0.00000,0,0.00000,0.00000,516
05/02/2015,0.00000,0,0.00000,0.00000,516
05/03/2015,0.00000,0,0.00000,0.00000,516
05/04/2015,0.00000,0,0.00000,6862.50000,516
05/05/2015,0.00000,0,0.00000,11487.50000,516
05/06/2015,0.00000,0,0.00000,5587.50000,516
05/07/2015,0.00000,0,0.00000,6875.00000,516
05/08/2015,0.00000,0,0.00000,8575.00000,516
05/09/2015,0.00000,0,0.00000,0.00000,516
05/10/2015,0.00000,0,0.00000,0.00000,516
05/11/2015,0.00000,0,0.00000,2987.50000,516
05/12/2015,430.00000,0,0.00000,6800.00000,518
05/13/2015,0.00000,0,0.00000,7600.00000,518
05/14/2015,65.00000,1,0.00000,9212.50000,519
05/15/2015,5430.00000,0,-187.50000,6525.00000,522
05/16/2015,0.00000,0,0.00000,0.00000,522
05/17/2015,0.00000,0,0.00000,0.00000,522
05/18/2015,0.00000,0,0.00000,6500.00000,522
05/19/2015,0.00000,0,0.00000,6375.00000,522
05/20/2015,0.00000,0,0.00000,2612.50000,522
