Date,Equity,Open,Gap,TrueRange,Trades
10/27/2013,0.00000,0,0.00000,0.00000,344
10/28/2013,0.00000,-1,-862.50000,1987.50000,344
10/29/2013,-1125.00000,-1,-25.00000,1975.00000,344
10/30/2013,837.50000,-1,-175.00000,2462.50000,344
10/31/2013,-687.50000,-1,587.50000,1987.50000,344
11/01/2013,-25.00000,-1,-200.00000,1412.50000,344
11/02/2013,0.00000,0,0.00000,0.00000,344
11/03/2013,0.00000,0,0.00000,0.00000,344
11/04/2013,-762.50000,-1,-225.00000,987.50000,344
11/05/2013,1162.50000,-1,87.50000,2362.50000,344
11/06/2013,-712.50000,-1,-800.00000,1362.50000,344
11/07/2013,-3150.00000,0,237.50000,4862.50000,345
11/08/2013,0.00000,0,0.00000,2750.00000,345
11/09/2013,0.00000,0,0.00000,0.00000,345
11/10/2013,0.00000,0,0.00000,0.00000,345
11/11/2013,0.00000,0,0.00000,1487.50000,345
11/12/2013,-387.50000,1,0.00000,1662.50000,346
11/13/2013,687.50000,1,-650.00000,3200.00000,346
11/14/2013,1037.50000,1,425.00000,1350.00000,346
11/15/2013,762.50000,1,162.50000,1400.00000,346
11/16/2013,0.00000,0,0.00000,0.00000,346
11/17/2013,0.00000,0,0.00000,0.00000,346
11/18/2013,587.50000,1,-325.00000,2925.00000,346
11/19/2013,-387.50000,1,0.00000,1450.00000,346
11/20/2013,-575.00000,1,-337.50000,2350.00000,346
11/21/2013,1325.00000,1,-325.00000,2550.00000,346
11/22/2013,212.50000,1,-50.00000,1512.50000,346
11/23/2013,0.00000,0,0.00000,0.00000,346
11/24/2013,0.00000,0,0.00000,0.00000,346
11/25/2013,2062.50000,-1,412.50000,2562.50000,347
11/26/2013,-437.50000,-1,-250.00000,762.50000,347
11/27/2013,-1237.50000,-1,-175.00000,1737.50000,347
11/28/2013,-875.00000,-1,-50.00000,1200.00000,347
11/29/2013,-400.00000,-1,162.50000,1150.00000,347
11/30/2013,0.00000,0,0.00000,0.00000,347
12/01/2013,0.00000,0,0.00000,0.00000,347
12/02/2013,500.00000,-1,-37.50000,1087.50000,347
12/03/2013,312.50000,1,50.00000,5075.00000,348
12/04/2013,-3212.50000,0,87.50000,4950.00000,349
12/05/2013,0.00000,0,0.00000,2475.00000,349
12/06/2013,0.00000,0,0.00000,3362.50000,349
12/07/2013,0.00000,0,0.00000,0.00000,349
12/08/2013,0.00000,0,0.00000,0.00000,349
12/09/2013,0.00000,0,0.00000,1412.50000,349
12/10/2013,2387.50000,-1,0.00000,3400.00000,350
12/11/2013,1862.50000,-1,125.00000,2987.50000,350
12/12/2013,875.00000,-1,412.50000,2012.50000,350
12/13/2013,-537.50000,-1,-537.50000,1437.50000,350
12/14/2013,0.00000,0,0.00000,0.00000,350
12/15/2013,0.00000,0,0.00000,0.00000,350
12/16/2013,-3337.50000,-1,862.50000,5100.00000,350
12/17/2013,1450.00000,-1,237.50000,2075.00000,350
12/18/2013,-4300.00000,-1,-475.00000,4300.00000,350
12/19/2013,-1825.00000,-1,650.00000,2575.00000,350
12/20/2013,-1575.00000,0,-350.00000,1612.50000,351
12/21/2013,0.00000,0,0.00000,0.00000,351
12/22/2013,0.00000,0,0.00000,0.00000,351
12/23/2013,-1575.00000,-1,0.00000,2662.50000,352
12/24/2013,0.00000,0,0.00000,0.00000,352
12/25/2013,0.00000,0,0.00000,0.00000,352
12/26/2013,0.00000,0,0.00000,0.00000,352
12/27/2013,-2150.00000,-1,-1350.00000,2437.50000,352
12/28/2013,0.00000,0,0.00000,0.00000,352
12/29/2013,0.00000,0,0.00000,0.00000,352
12/30/2013,-437.50000,-1,-87.50000,1250.00000,352
12/31/2013,0.00000,0,0.00000,0.00000,352
01/01/2014,0.00000,0,0.00000,0.00000,352
01/02/2014,5125.00000,-1,-600.00000,6500.00000,352
01/03/2014,-637.50000,-1,525.00000,2125.00000,352
01/04/2014,0.00000,0,0.00000,0.00000,352
01/05/2014,0.00000,0,0.00000,0.00000,352
01/06/2014,-250.00000,-1,-12.50000,1787.50000,352
01/07/2014,-362.50000,-1,-87.50000,2575.00000,354
01/08/2014,312.50000,-1,-87.50000,1537.50000,354
01/09/2014,3637.50000,-1,62.50000,3687.50000,356
01/10/2014,-1325.00000,-1,-450.00000,2275.00000,356
01/11/2014,0.00000,0,0.00000,0.00000,356
01/12/2014,0.00000,0,0.00000,0.00000,356
01/13/2014,1812.50000,-1,387.50000,2337.50000,356
01/14/2014,4300.00000,1,-87.50000,4875.00000,357
01/15/2014,4837.50000,1,112.50000,5187.50000,357
01/16/2014,-737.50000,1,-200.00000,1537.50000,357
01/17/2014,-525.00000,1,-87.50000,2400.00000,357
01/18/2014,0.00000,0,0.00000,0.00000,357
01/19/2014,0.00000,0,0.00000,0.00000,357
01/20/2014,137.50000,1,50.00000,1575.00000,357
01/21/2014,-225.00000,-1,637.50000,2062.50000,358
01/22/2014,1187.50000,1,-250.00000,2300.00000,359
01/23/2014,-2150.00000,1,-737.50000,3437.50000,359
01/24/2014,-3187.50000,0,325.00000,8225.00000,360
01/25/2014,0.00000,0,0.00000,0.00000,360
01/26/2014,0.00000,0,0.00000,0.00000,360
01/27/2014,0.00000,0,0.00000,3062.50000,360
01/28/2014,0.00000,0,0.00000,3150.00000,360
01/29/2014,5600.00000,-1,0.00000,7950.00000,361
01/30/2014,-2875.00000,-1,-600.00000,4100.00000,361
01/31/2014,3062.50000,-1,825.00000,6150.00000,361
02/01/2014,0.00000,0,0.00000,0.00000,361
02/02/2014,0.00000,0,0.00000,0.00000,361
02/03/2014,4212.50000,0,0.00000,6775.00000,362
02/04/2014,0.00000,0,0.00000,2462.50000,362
02/05/2014,0.00000,0,0.00000,1825.00000,362
02/06/2014,-3225.00000,-1,0.00000,6700.00000,363
02/07/2014,-1775.00000,0,-250.00000,3200.00000,364
02/08/2014,0.00000,0,0.00000,0.00000,364
02/09/2014,0.00000,0,0.00000,0.00000,364
02/10/2014,-162.50000,1,0.00000,1725.00000,365
02/11/2014,-575.00000,-1,687.50000,5512.50000,366
02/12/2014,-2187.50000,0,-237.50000,2612.50000,367
02/13/2014,3137.50000,1,0.00000,4037.50000,368
02/14/2014,612.50000,1,-587.50000,2150.00000,368
02/15/2014,0.00000,0,0.00000,0.00000,368
02/16/2014,0.00000,0,0.00000,0.00000,368
02/17/2014,-100.00000,1,-150.00000,1000.00000,368
02/18/2014,-112.50000,1,462.50000,2075.00000,368
02/19/2014,-1662.50000,1,-237.50000,3000.00000,368
02/20/2014,800.00000,1,-425.00000,3075.00000,368
02/21/2014,187.50000,1,712.50000,1787.50000,368
02/22/2014,0.00000,0,0.00000,0.00000,368
02/23/2014,0.00000,0,0.00000,0.00000,368
02/24/2014,-412.50000,-1,75.00000,3325.00000,369
02/25/2014,800.00000,-1,100.00000,2125.00000,369
02/26/2014,637.50000,-1,-1100.00000,2787.50000,369
02/27/2014,925.00000,-1,-250.00000,4587.50000,369
02/28/2014,-825.00000,-1,-250.00000,3300.00000,369
03/01/2014,0.00000,0,0.00000,0.00000,369
03/02/2014,0.00000,0,0.00000,0.00000,369
03/03/2014,-350.00000,1,2875.00000,8012.50000,370
03/04/2014,37.50000,-1,1837.50000,6062.50000,371
03/05/2014,300.00000,-1,125.00000,1962.50000,371
03/06/2014,550.00000,-1,-450.00000,2187.50000,371
03/07/2014,3375.00000,-1,-500.00000,5275.00000,371
03/08/2014,0.00000,0,0.00000,0.00000,371
03/09/2014,0.00000,0,0.00000,0.00000,371
03/10/2014,2400.00000,1,1000.00000,4450.00000,372
03/11/2014,-375.00000,1,-300.00000,3025.00000,372
03/12/2014,-1837.50000,1,-450.00000,3662.50000,372
03/13/2014,-2862.50000,0,150.00000,7525.00000,373
03/14/2014,0.00000,0,0.00000,4650.00000,373
03/15/2014,0.00000,0,0.00000,0.00000,373
03/16/2014,0.00000,0,0.00000,0.00000,373
03/17/2014,-1875.00000,-1,0.00000,3887.50000,374
03/18/2014,3250.00000,-1,50.00000,5362.50000,376
03/19/2014,912.50000,-1,-112.50000,3975.00000,376
03/20/2014,2062.50000,1,487.50000,3700.00000,377
03/21/2014,-125.00000,1,412.50000,2737.50000,377
03/22/2014,0.00000,0,0.00000,0.00000,377
03/23/2014,0.00000,0,0.00000,0.00000,377
03/24/2014,-1800.00000,1,700.00000,4600.00000,377
03/25/2014,-75.00000,-1,87.50000,4250.00000,378
03/26/2014,-775.00000,-1,-537.50000,3275.00000,378
03/27/2014,-1162.50000,-1,-375.00000,1900.00000,378
03/28/2014,-1112.50000,0,-475.00000,3625.00000,379
03/29/2014,0.00000,0,0.00000,0.00000,379
03/30/2014,0.00000,0,0.00000,0.00000,379
03/31/2014,1287.50000,-1,0.00000,2325.00000,380
04/01/2014,-1212.50000,-1,-525.00000,1625.00000,380
04/02/2014,-587.50000,-1,-500.00000,1012.50000,380
04/03/2014,587.50000,1,75.00000,2537.50000,381
04/04/2014,-375.00000,1,237.50000,2675.00000,381
04/05/2014,0.00000,0,0.00000,0.00000,381
04/06/2014,0.00000,0,0.00000,0.00000,381
04/07/2014,-3350.00000,1,-250.00000,4287.50000,381
04/08/2014,-237.50000,1,750.00000,3437.50000,383
04/09/2014,1687.50000,1,100.00000,1875.00000,383
04/10/2014,-800.00000,1,-225.00000,6225.00000,385
04/11/2014,-1662.50000,0,287.50000,3287.50000,386
04/12/2014,0.00000,0,0.00000,0.00000,386
04/13/2014,0.00000,0,0.00000,0.00000,386
04/14/2014,2687.50000,1,0.00000,3775.00000,387
04/15/2014,-3287.50000,1,75.00000,6512.50000,387
04/16/2014,3400.00000,1,1187.50000,3662.50000,387
04/17/2014,2537.50000,1,-800.00000,4812.50000,387
04/18/2014,0.00000,0,0.00000,0.00000,387
04/19/2014,0.00000,0,0.00000,0.00000,387
04/20/2014,0.00000,0,0.00000,0.00000,387
04/21/2014,0.00000,0,0.00000,0.00000,387
04/22/2014,3925.00000,1,237.50000,4437.50000,387
04/23/2014,-1000.00000,1,175.00000,1962.50000,387
04/24/2014,1862.50000,-1,850.00000,6050.00000,388
04/25/2014,2962.50000,-1,112.50000,3937.50000,388
04/26/2014,0.00000,0,0.00000,0.00000,388
04/27/2014,0.00000,0,0.00000,0.00000,388
04/28/2014,-1400.00000,-1,-250.00000,3150.00000,388
04/29/2014,-3075.00000,-1,-812.50000,3837.50000,388
04/30/2014,-775.00000,-1,350.00000,1650.00000,388
05/01/2014,0.00000,0,0.00000,0.00000,388
05/02/2014,1525.00000,-1,-325.00000,2687.50000,388
05/03/2014,0.00000,0,0.00000,0.00000,388
05/04/2014,0.00000,0,0.00000,0.00000,388
05/05/2014,325.00000,-1,137.50000,3875.00000,388
05/06/2014,2650.00000,-1,-662.50000,3800.00000,388
05/07/2014,-2587.50000,-1,500.00000,4062.50000,388
05/08/2014,-512.50000,-1,-112.50000,3487.50000,388
05/09/2014,-775.00000,-1,-125.00000,1525.00000,388
05/10/2014,0.00000,0,0.00000,0.00000,388
05/11/2014,0.00000,0,0.00000,0.00000,388
05/12/2014,-3237.50000,-1,-650.00000,3600.00000,388
05/13/2014,-837.50000,-1,-150.00000,1475.00000,388
05/14/2014,725.00000,-1,-262.50000,1487.50000,388
05/15/2014,1312.50000,-1,-175.00000,4662.50000,390
05/16/2014,862.50000,-1,50.00000,2700.00000,390
05/17/2014,0.00000,0,0.00000,0.00000,390
05/18/2014,0.00000,0,0.00000,0.00000,390
05/19/2014,3675.00000,1,337.50000,3700.00000,391
05/20/2014,-1137.50000,1,-37.50000,2487.50000,391
05/21/2014,0.00000,-1,162.50000,3237.50000,392
05/22/2014,-437.50000,-1,-1037.50000,1325.00000,392
05/23/2014,-1362.50000,-1,-325.00000,1887.50000,392
05/24/2014,0.00000,0,0.00000,0.00000,392
05/25/2014,0.00000,0,0.00000,0.00000,392
05/26/2014,-2950.00000,-1,-487.50000,3100.00000,394
05/27/2014,-1500.00000,-1,75.00000,1825.00000,394
05/28/2014,550.00000,-1,-387.50000,1837.50000,394
05/29/2014,-812.50000,-1,-337.50000,1075.00000,394
05/30/2014,87.50000,-1,387.50000,1325.00000,394
05/31/2014,0.00000,0,0.00000,0.00000,394
06/01/2014,0.00000,0,0.00000,0.00000,394
06/02/2014,-150.00000,-1,-425.00000,2137.50000,394
06/03/2014,1050.00000,-1,175.00000,1862.50000,394
06/04/2014,1262.50000,1,500.00000,1862.50000,395
06/05/2014,837.50000,1,-62.50000,3025.00000,395
06/06/2014,962.50000,1,150.00000,1662.50000,395
06/07/2014,0.00000,0,0.00000,0.00000,395
06/08/2014,0.00000,0,0.00000,0.00000,395
06/09/2014,87.50000,1,-12.50000,937.50000,395
06/10/2014,212.50000,-1,-312.50000,1262.50000,396
06/11/2014,1862.50000,-1,87.50000,2612.50000,396
06/12/2014,987.50000,-1,-275.00000,1950.00000,396
06/13/2014,87.50000,-1,-812.50000,2987.50000,396
06/14/2014,0.00000,0,0.00000,0.00000,396
06/15/2014,0.00000,0,0.00000,0.00000,396
06/16/2014,62.50000,-1,525.00000,1375.00000,396
06/17/2014,-800.00000,-1,-412.50000,3175.00000,396
06/18/2014,-1462.50000,-1,-237.50000,2150.00000,396
06/19/2014,-387.50000,-1,-300.00000,787.50000,396
06/20/2014,425.00000,-1,262.50000,1850.00000,396
06/21/2014,0.00000,0,0.00000,0.00000,396
06/22/2014,0.00000,0,0.00000,0.00000,396
06/23/2014,1437.50000,-1,-312.50000,3487.50000,396
06/24/2014,950.00000,-1,187.50000,1450.00000,396
06/25/2014,575.00000,1,137.50000,2025.00000,397
06/26/2014,-1475.00000,1,-137.50000,3937.50000,397
06/27/2014,237.50000,1,-412.50000,1462.50000,397
06/28/2014,0.00000,0,0.00000,0.00000,397
06/29/2014,0.00000,0,0.00000,0.00000,397
06/30/2014,475.00000,-1,-125.00000,2312.50000,398
07/01/2014,-1987.50000,-1,-600.00000,2475.00000,398
07/02/2014,-62.50000,-1,175.00000,1200.00000,398
07/03/2014,-2962.50000,-1,-300.00000,3287.50000,398
07/04/2014,412.50000,-1,62.50000,775.00000,398
07/05/2014,0.00000,0,0.00000,0.00000,398
07/06/2014,0.00000,0,0.00000,0.00000,398
07/07/2014,-2037.50000,1,150.00000,2937.50000,399
07/08/2014,-2812.50000,0,62.50000,4575.00000,400
07/09/2014,0.00000,0,0.00000,1975.00000,400
07/10/2014,-2625.00000,1,0.00000,5137.50000,401
07/11/2014,-400.00000,1,-25.00000,2150.00000,401
07/12/2014,0.00000,0,0.00000,0.00000,401
07/13/2014,0.00000,0,0.00000,0.00000,401
07/14/2014,-200.00000,-1,850.00000,3100.00000,402
07/15/2014,762.50000,1,37.50000,2575.00000,403
07/16/2014,1300.00000,-1,-187.50000,3550.00000,404
07/17/2014,-3137.50000,1,612.50000,4437.50000,405
07/18/2014,975.00000,1,25.00000,2462.50000,405
07/19/2014,0.00000,0,0.00000,0.00000,405
07/20/2014,0.00000,0,0.00000,0.00000,405
07/21/2014,-2512.50000,1,-275.00000,3625.00000,407
07/22/2014,-1200.00000,-1,587.50000,2587.50000,408
07/23/2014,-1150.00000,-1,337.50000,2750.00000,408
07/24/2014,-87.50000,1,112.50000,3587.50000,409
07/25/2014,-3250.00000,1,-100.00000,4400.00000,409
07/26/2014,0.00000,0,0.00000,0.00000,409
07/27/2014,0.00000,0,0.00000,0.00000,409
07/28/2014,-2012.50000,0,-87.50000,3712.50000,410
07/29/2014,0.00000,0,0.00000,3037.50000,410
07/30/2014,0.00000,0,0.00000,3387.50000,410
07/31/2014,0.00000,0,0.00000,6012.50000,410
08/01/2014,0.00000,0,0.00000,6425.00000,410
08/02/2014,0.00000,0,0.00000,0.00000,410
08/03/2014,0.00000,0,0.00000,0.00000,410
08/04/2014,0.00000,0,0.00000,3312.50000,410
08/05/2014,0.00000,0,0.00000,3975.00000,410
08/06/2014,0.00000,0,0.00000,3437.50000,410
08/07/2014,0.00000,0,0.00000,4937.50000,410
08/08/2014,0.00000,0,0.00000,4962.50000,410
08/09/2014,0.00000,0,0.00000,0.00000,410
08/10/2014,0.00000,0,0.00000,0.00000,410
08/11/2014,-1012.50000,-1,0.00000,2850.00000,411
08/12/2014,-1162.50000,1,-312.50000,3375.00000,412
08/13/2014,375.00000,-1,350.00000,3262.50000,413
08/14/2014,-1175.00000,-1,-362.50000,3125.00000,413
08/15/2014,2762.50000,-1,-37.50000,7087.50000,413
08/16/2014,0.00000,0,0.00000,0.00000,413
08/17/2014,0.00000,0,0.00000,0.00000,413
08/18/2014,-3300.00000,-1,-2237.50000,3437.50000,413
08/19/2014,-2362.50000,-1,-175.00000,2212.50000,415
08/20/2014,2000.00000,1,262.50000,2412.50000,416
08/21/2014,-287.50000,-1,237.50000,3275.00000,417
08/22/2014,1000.00000,-1,-25.00000,3187.50000,417
08/23/2014,0.00000,0,0.00000,0.00000,417
08/24/2014,0.00000,0,0.00000,0.00000,417
08/25/2014,-3587.50000,-1,-1387.50000,4200.00000,417
08/26/2014,-1600.00000,0,725.00000,3750.00000,418
08/27/2014,0.00000,0,0.00000,1400.00000,418
08/28/2014,-1087.50000,1,0.00000,3837.50000,419
08/29/2014,62.50000,1,525.00000,3750.00000,419
08/30/2014,0.00000,0,0.00000,0.00000,419
08/31/2014,0.00000,0,0.00000,0.00000,419
09/01/2014,-12.50000,1,275.00000,2162.50000,419
09/02/2014,3862.50000,-1,625.00000,2837.50000,420
09/03/2014,-2937.50000,-1,-450.00000,4675.00000,420
09/04/2014,4650.00000,1,62.50000,4975.00000,421
09/05/2014,1912.50000,1,-187.50000,2537.50000,421
09/06/2014,0.00000,0,0.00000,0.00000,421
09/07/2014,0.00000,0,0.00000,0.00000,421
09/08/2014,-1287.50000,1,-50.00000,1825.00000,421
09/09/2014,2237.50000,-1,-225.00000,2400.00000,422
09/10/2014,2500.00000,1,225.00000,2775.00000,423
09/11/2014,-862.50000,1,-212.50000,2737.50000,423
09/12/2014,-1500.00000,1,337.50000,2612.50000,423
09/13/2014,0.00000,0,0.00000,0.00000,423
09/14/2014,0.00000,0,0.00000,0.00000,423
09/15/2014,675.00000,1,-950.00000,2487.50000,423
09/16/2014,275.00000,1,-112.50000,2250.00000,423
09/17/2014,175.00000,1,-25.00000,1750.00000,423
09/18/2014,862.50000,-1,400.00000,2875.00000,424
09/19/2014,-37.50000,-1,-1300.00000,2862.50000,424
09/20/2014,0.00000,0,0.00000,0.00000,424
09/21/2014,0.00000,0,0.00000,0.00000,424
09/22/2014,1475.00000,-1,862.50000,2337.50000,424
09/23/2014,212.50000,1,-162.50000,4437.50000,425
09/24/2014,2450.00000,1,50.00000,3762.50000,425
09/25/2014,-5037.50000,1,-212.50000,6362.50000,425
09/26/2014,-650.00000,0,425.00000,2387.50000,426
09/27/2014,0.00000,0,0.00000,0.00000,426
09/28/2014,0.00000,0,0.00000,0.00000,426
09/29/2014,0.00000,0,0.00000,4275.00000,426
09/30/2014,500.00000,-1,0.00000,2350.00000,427
10/01/2014,2612.50000,-1,450.00000,4850.00000,427
10/02/2014,2987.50000,-1,-462.50000,6250.00000,427
10/03/2014,0.00000,0,0.00000,0.00000,427
10/04/2014,0.00000,0,0.00000,0.00000,427
10/05/2014,0.00000,0,0.00000,0.00000,427
10/06/2014,1075.00000,-1,-2700.00000,5150.00000,427
10/07/2014,2825.00000,0,400.00000,4400.00000,428
10/08/2014,0.00000,0,0.00000,4175.00000,428
10/09/2014,0.00000,0,0.00000,6325.00000,428
10/10/2014,0.00000,0,0.00000,4900.00000,428
10/11/2014,0.00000,0,0.00000,0.00000,428
10/12/2014,0.00000,0,0.00000,0.00000,428
10/13/2014,-325.00000,1,0.00000,4812.50000,429
10/14/2014,1837.50000,1,1037.50000,3987.50000,429
10/15/2014,-6512.50000,0,662.50000,9487.50000,430
10/16/2014,3112.50000,1,0.00000,7875.00000,431
10/17/2014,6887.50000,0,112.50000,7362.50000,432
10/18/2014,0.00000,0,0.00000,0.00000,432
10/19/2014,0.00000,0,0.00000,0.00000,432
10/20/2014,0.00000,0,0.00000,5100.00000,432
10/21/2014,-2037.50000,-1,0.00000,7587.50000,434
10/22/2014,2062.50000,-1,-275.00000,3062.50000,434
10/23/2014,-1687.50000,-1,-550.00000,6425.00000,436
10/24/2014,325.00000,-1,862.50000,2262.50000,436
10/25/2014,0.00000,0,0.00000,0.00000,436
10/26/2014,0.00000,0,0.00000,0.00000,436
10/27/2014,2250.00000,-1,-400.00000,6525.00000,436
10/28/2014,-4587.50000,-1,-650.00000,4800.00000,436
10/29/2014,525.00000,-1,325.00000,3275.00000,436
10/30/2014,9162.50000,1,-375.00000,6550.00000,438
10/31/2014,4675.00000,0,3950.00000,4875.00000,438
11/01/2014,0.00000,0,0.00000,0.00000,438
11/02/2014,0.00000,0,0.00000,0.00000,438
11/03/2014,-600.00000,1,0.00000,2750.00000,439
11/04/2014,3112.50000,-1,-262.50000,4300.00000,440
11/05/2014,-2187.50000,-1,-1112.50000,2912.50000,440
11/06/2014,-2450.00000,-1,512.50000,5062.50000,440
11/07/2014,2837.50000,-1,-975.00000,5287.50000,440
11/08/2014,0.00000,0,0.00000,0.00000,440
11/09/2014,0.00000,0,0.00000,0.00000,440
11/10/2014,-1575.00000,-1,-350.00000,3287.50000,440
11/11/2014,-312.50000,-1,-250.00000,1950.00000,440
11/12/2014,-212.50000,1,262.50000,4387.50000,441
11/13/2014,2175.00000,-1,850.00000,3612.50000,442
11/14/2014,525.00000,-1,-175.00000,2700.00000,442
11/15/2014,0.00000,0,0.00000,0.00000,442
11/16/2014,0.00000,0,0.00000,0.00000,442
11/17/2014,2312.50000,1,1475.00000,5200.00000,443
11/18/2014,4212.50000,1,250.00000,4412.50000,443
11/19/2014,50.00000,1,-412.50000,2187.50000,443
11/20/2014,-125.00000,1,-450.00000,2825.00000,443
11/21/2014,3687.50000,0,762.50000,6462.50000,444
11/22/2014,0.00000,0,0.00000,0.00000,444
11/23/2014,0.00000,0,0.00000,0.00000,444
11/24/2014,-2050.00000,-1,0.00000,3175.00000,445
11/25/2014,-1362.50000,-1,-212.50000,3500.00000,445
11/26/2014,-2500.00000,-1,-825.00000,2037.50000,447
11/27/2014,-712.50000,-1,-225.00000,1887.50000,447
11/28/2014,600.00000,-1,-25.00000,2412.50000,447
11/29/2014,0.00000,0,0.00000,0.00000,447
11/30/2014,0.00000,0,0.00000,0.00000,447
12/01/2014,-212.50000,-1,500.00000,2162.50000,447
12/02/2014,-312.50000,-1,-687.50000,3287.50000,447
12/03/2014,-675.00000,-1,125.00000,1687.50000,447
12/04/2014,-2775.00000,0,-537.50000,7262.50000,448
12/05/2014,0.00000,0,0.00000,4950.00000,448
12/06/2014,0.00000,0,0.00000,0.00000,448
12/07/2014,0.00000,0,0.00000,0.00000,448
12/08/2014,-1312.50000,1,0.00000,3525.00000,449
12/09/2014,-3687.50000,0,-712.50000,4950.00000,450
12/10/2014,0.00000,0,0.00000,4475.00000,450
12/11/2014,0.00000,0,0.00000,4050.00000,450
12/12/2014,0.00000,0,0.00000,6675.00000,450
12/13/2014,0.00000,0,0.00000,0.00000,450
12/14/2014,0.00000,0,0.00000,0.00000,450
12/15/2014,0.00000,0,0.00000,9600.00000,450
12/16/2014,0.00000,0,0.00000,9025.00000,450
12/17/2014,0.00000,0,0.00000,6162.50000,450
12/18/2014,-3737.50000,-1,0.00000,5100.00000,452
12/19/2014,-1625.00000,0,-1625.00000,5825.00000,452
12/20/2014,0.00000,0,0.00000,0.00000,452
12/21/2014,0.00000,0,0.00000,0.00000,452
12/22/2014,-1437.50000,-1,0.00000,3412.50000,453
12/23/2014,275.00000,-1,-12.50000,2100.00000,453
12/24/2014,0.00000,0,0.00000,0.00000,453
12/25/2014,0.00000,0,0.00000,0.00000,453
12/26/2014,0.00000,0,0.00000,0.00000,453
12/27/2014,0.00000,0,0.00000,0.00000,453
12/28/2014,0.00000,0,0.00000,0.00000,453
12/29/2014,3075.00000,1,-787.50000,4175.00000,454
12/30/2014,-3425.00000,1,12.50000,3950.00000,454
12/31/2014,0.00000,0,0.00000,0.00000,454
01/01/2015,0.00000,0,0.00000,0.00000,454
01/02/2015,-450.00000,1,112.50000,4962.50000,454
01/03/2015,0.00000,0,0.00000,0.00000,454
01/04/2015,0.00000,0,0.00000,0.00000,454
01/05/2015,-2825.00000,0,-1212.50000,8637.50000,455
01/06/2015,0.00000,0,0.00000,6200.00000,455
01/07/2015,0.00000,0,0.00000,3712.50000,455
01/08/2015,-5000.00000,0,0.00000,6750.00000,457
01/09/2015,0.00000,0,0.00000,6637.50000,457
01/10/2015,0.00000,0,0.00000,0.00000,457
01/11/2015,0.00000,0,0.00000,0.00000,457
01/12/2015,0.00000,0,0.00000,4950.00000,457
01/13/2015,-875.00000,-1,0.00000,5737.50000,458
01/14/2015,-12.50000,-1,2125.00000,5087.50000,458
01/15/2015,-4112.50000,0,-2062.50000,12187.50000,459
01/16/2015,0.00000,0,0.00000,9300.00000,459
01/17/2015,0.00000,0,0.00000,0.00000,459
01/18/2015,0.00000,0,0.00000,0.00000,459
01/19/2015,0.00000,0,0.00000,2637.50000,459
01/20/2015,150.00000,-1,0.00000,2500.00000,460
01/21/2015,2500.00000,1,50.00000,4162.50000,461
01/22/2015,4925.00000,1,300.00000,7987.50000,461
01/23/2015,3450.00000,0,-125.00000,5625.00000,462
01/24/2015,0.00000,0,0.00000,0.00000,462
01/25/2015,0.00000,0,0.00000,0.00000,462
01/26/2015,-3100.00000,-1,0.00000,7125.00000,463
01/27/2015,4612.50000,-1,325.00000,6062.50000,463
01/28/2015,1837.50000,1,-1700.00000,5087.50000,464
01/29/2015,5525.00000,1,362.50000,6037.50000,464
01/30/2015,-3962.50000,1,-312.50000,4450.00000,464
01/31/2015,0.00000,0,0.00000,0.00000,464
02/01/2015,0.00000,0,0.00000,0.00000,464
02/02/2015,275.00000,-1,1150.00000,5775.00000,465
02/03/2015,-1562.50000,-1,387.50000,3575.00000,467
02/04/2015,2125.00000,1,0.00000,3425.00000,468
02/05/2015,1500.00000,1,-1075.00000,3487.50000,468
02/06/2015,-2925.00000,1,-400.00000,3600.00000,468
02/07/2015,0.00000,0,0.00000,0.00000,468
02/08/2015,0.00000,0,0.00000,0.00000,468
02/09/2015,-3300.00000,1,-850.00000,4587.50000,470
02/10/2015,-2362.50000,-1,562.50000,5587.50000,471
02/11/2015,562.50000,-1,537.50000,2550.00000,471
02/12/2015,-4125.00000,-1,-437.50000,6162.50000,473
02/13/2015,37.50000,-1,-37.50000,1850.00000,473
02/14/2015,0.00000,0,0.00000,0.00000,473
02/15/2015,0.00000,0,0.00000,0.00000,473
02/16/2015,-1325.00000,1,387.50000,3337.50000,474
02/17/2015,1487.50000,1,-287.50000,4587.50000,474
02/18/2015,1237.50000,1,-125.00000,2150.00000,474
02/19/2015,-1075.00000,-1,-187.50000,3812.50000,475
02/20/2015,-4187.50000,0,150.00000,5412.50000,476
02/21/2015,0.00000,0,0.00000,0.00000,476
02/22/2015,0.00000,0,0.00000,0.00000,476
02/23/2015,0.00000,0,0.00000,2287.50000,476
02/24/2015,0.00000,0,0.00000,3612.50000,476
02/25/2015,0.00000,0,0.00000,1400.00000,476
02/26/2015,-2375.00000,-1,0.00000,3662.50000,477
02/27/2015,-1450.00000,-1,162.50000,2475.00000,478
02/28/2015,0.00000,0,0.00000,0.00000,478
03/01/2015,0.00000,0,0.00000,0.00000,478
03/02/2015,-950.00000,-1,-512.50000,2300.00000,479
03/03/2015,2875.00000,-1,375.00000,5425.00000,479
03/04/2015,-2237.50000,-1,-12.50000,5700.00000,479
03/05/2015,-2412.50000,-1,-487.50000,3212.50000,479
03/06/2015,-375.00000,-1,-462.50000,2700.00000,479
03/07/2015,0.00000,0,0.00000,0.00000,479
03/08/2015,0.00000,0,0.00000,0.00000,479
