Date,Equity,Open,Gap,TrueRange,Trades
07/10/2012,0.00000,0,0.00000,3600.00000,176
07/11/2012,0.00000,0,0.00000,2550.00000,176
07/12/2012,0.00000,0,0.00000,2412.50000,176
07/13/2012,0.00000,0,0.00000,3500.00000,176
07/14/2012,0.00000,0,0.00000,0.00000,176
07/15/2012,0.00000,0,0.00000,0.00000,176
07/16/2012,0.00000,0,0.00000,1700.00000,176
07/17/2012,-897.50000,-1,0.00000,2200.00000,177
07/18/2012,-622.50000,0,600.00000,2975.00000,178
07/19/2012,0.00000,0,0.00000,2125.00000,178
07/20/2012,0.00000,0,0.00000,4012.50000,178
07/21/2012,0.00000,0,0.00000,0.00000,178
07/22/2012,0.00000,0,0.00000,0.00000,178
07/23/2012,0.00000,0,0.00000,6600.00000,178
07/24/2012,0.00000,0,0.00000,3587.50000,178
07/25/2012,0.00000,0,0.00000,3387.50000,178
07/26/2012,0.00000,0,0.00000,6862.50000,178
07/27/2012,-1520.00000,0,0.00000,7600.00000,180
07/28/2012,0.00000,0,0.00000,0.00000,180
07/29/2012,0.00000,0,0.00000,0.00000,180
07/30/2012,0.00000,0,0.00000,2375.00000,180
07/31/2012,965.00000,-1,0.00000,2050.00000,181
08/01/2012,-560.00000,0,-437.50000,1937.50000,182
08/02/2012,0.00000,0,0.00000,7800.00000,182
08/03/2012,0.00000,0,0.00000,7425.00000,182
08/04/2012,0.00000,0,0.00000,0.00000,182
08/05/2012,0.00000,0,0.00000,0.00000,182
08/06/2012,0.00000,0,0.00000,2450.00000,182
08/07/2012,0.00000,0,0.00000,2337.50000,182
08/08/2012,0.00000,0,0.00000,1612.50000,182
08/09/2012,0.00000,0,0.00000,2837.50000,182
08/10/2012,0.00000,0,0.00000,1937.50000,182
08/11/2012,0.00000,0,0.00000,0.00000,182
08/12/2012,0.00000,0,0.00000,0.00000,182
08/13/2012,0.00000,0,0.00000,2425.00000,182
08/14/2012,0.00000,0,0.00000,1637.50000,182
08/15/2012,0.00000,0,0.00000,1687.50000,182
08/16/2012,0.00000,0,0.00000,2237.50000,182
08/17/2012,0.00000,0,0.00000,1362.50000,182
08/18/2012,0.00000,0,0.00000,0.00000,182
08/19/2012,0.00000,0,0.00000,0.00000,182
08/20/2012,0.00000,0,0.00000,1925.00000,182
08/21/2012,0.00000,0,0.00000,1725.00000,182
08/22/2012,0.00000,0,0.00000,1475.00000,182
08/23/2012,0.00000,0,0.00000,3987.50000,182
08/24/2012,0.00000,0,0.00000,2687.50000,182
08/25/2012,0.00000,0,0.00000,0.00000,182
08/26/2012,0.00000,0,0.00000,0.00000,182
08/27/2012,0.00000,0,0.00000,2637.50000,182
08/28/2012,0.00000,0,0.00000,1412.50000,182
08/29/2012,0.00000,0,0.00000,2187.50000,182
08/30/2012,0.00000,0,0.00000,3375.00000,182
08/31/2012,0.00000,0,0.00000,3100.00000,182
09/01/2012,0.00000,0,0.00000,0.00000,182
09/02/2012,0.00000,0,0.00000,0.00000,182
09/03/2012,0.00000,0,0.00000,1987.50000,182
09/04/2012,0.00000,0,0.00000,2487.50000,182
09/05/2012,0.00000,0,0.00000,2787.50000,182
09/06/2012,0.00000,0,0.00000,5300.00000,182
09/07/2012,0.00000,0,0.00000,2175.00000,182
09/08/2012,0.00000,0,0.00000,0.00000,182
09/09/2012,0.00000,0,0.00000,0.00000,182
09/10/2012,0.00000,0,0.00000,1237.50000,182
09/11/2012,0.00000,0,0.00000,3537.50000,182
09/12/2012,0.00000,0,0.00000,2762.50000,182
09/13/2012,0.00000,0,0.00000,3162.50000,182
09/14/2012,302.50000,-1,0.00000,1637.50000,183
09/15/2012,0.00000,0,0.00000,0.00000,183
09/16/2012,0.00000,0,0.00000,0.00000,183
09/17/2012,165.00000,0,287.50000,1162.50000,184
09/18/2012,0.00000,0,0.00000,2137.50000,184
09/19/2012,0.00000,0,0.00000,1962.50000,184
09/20/2012,0.00000,0,0.00000,2225.00000,184
09/21/2012,-1520.00000,0,0.00000,2225.00000,186
09/22/2012,0.00000,0,0.00000,0.00000,186
09/23/2012,0.00000,0,0.00000,0.00000,186
09/24/2012,0.00000,0,0.00000,1387.50000,186
09/25/2012,0.00000,0,0.00000,2300.00000,186
09/26/2012,0.00000,0,0.00000,2937.50000,186
09/27/2012,0.00000,0,0.00000,1987.50000,186
09/28/2012,0.00000,0,0.00000,3362.50000,186
09/29/2012,0.00000,0,0.00000,0.00000,186
09/30/2012,0.00000,0,0.00000,0.00000,186
10/01/2012,1265.00000,1,0.00000,3350.00000,187
10/02/2012,140.00000,0,137.50000,2725.00000,188
10/03/2012,0.00000,0,0.00000,1712.50000,188
10/04/2012,0.00000,0,0.00000,2325.00000,188
10/05/2012,0.00000,0,0.00000,2437.50000,188
10/06/2012,0.00000,0,0.00000,0.00000,188
10/07/2012,0.00000,0,0.00000,0.00000,188
10/08/2012,0.00000,0,0.00000,1962.50000,188
10/09/2012,0.00000,0,0.00000,2687.50000,188
10/10/2012,0.00000,0,0.00000,1587.50000,188
10/11/2012,0.00000,0,0.00000,3137.50000,188
10/12/2012,0.00000,0,0.00000,1550.00000,188
10/13/2012,0.00000,0,0.00000,0.00000,188
10/14/2012,0.00000,0,0.00000,0.00000,188
10/15/2012,0.00000,0,0.00000,2100.00000,188
10/16/2012,0.00000,0,0.00000,2450.00000,188
10/17/2012,0.00000,0,0.00000,875.00000,188
10/18/2012,0.00000,0,0.00000,1462.50000,188
10/19/2012,0.00000,0,0.00000,2575.00000,188
10/20/2012,0.00000,0,0.00000,0.00000,188
10/21/2012,0.00000,0,0.00000,0.00000,188
10/22/2012,0.00000,0,0.00000,2237.50000,188
10/23/2012,0.00000,0,0.00000,4887.50000,188
10/24/2012,0.00000,0,0.00000,2450.00000,188
10/25/2012,0.00000,0,0.00000,2300.00000,188
10/26/2012,1515.00000,1,0.00000,2837.50000,189
10/27/2012,0.00000,0,0.00000,0.00000,189
10/28/2012,0.00000,0,0.00000,0.00000,189
10/29/2012,-597.50000,0,-425.00000,1787.50000,190
10/30/2012,0.00000,0,0.00000,2425.00000,190
10/31/2012,0.00000,0,0.00000,2387.50000,190
11/01/2012,0.00000,0,0.00000,2837.50000,190
11/02/2012,0.00000,0,0.00000,1975.00000,190
11/03/2012,0.00000,0,0.00000,0.00000,190
11/04/2012,0.00000,0,0.00000,0.00000,190
11/05/2012,0.00000,0,0.00000,1225.00000,190
11/06/2012,0.00000,0,0.00000,2500.00000,190
11/07/2012,0.00000,0,0.00000,5412.50000,190
11/08/2012,0.00000,0,0.00000,2637.50000,190
11/09/2012,0.00000,0,0.00000,4362.50000,190
11/10/2012,0.00000,0,0.00000,0.00000,190
11/11/2012,0.00000,0,0.00000,0.00000,190
11/12/2012,0.00000,0,0.00000,1625.00000,190
11/13/2012,0.00000,0,0.00000,2800.00000,190
11/14/2012,0.00000,0,0.00000,3837.50000,190
11/15/2012,0.00000,0,0.00000,1712.50000,190
11/16/2012,0.00000,0,0.00000,2800.00000,190
11/17/2012,0.00000,0,0.00000,0.00000,190
11/18/2012,0.00000,0,0.00000,0.00000,190
11/19/2012,0.00000,0,0.00000,3450.00000,190
11/20/2012,0.00000,0,0.00000,2387.50000,190
11/21/2012,0.00000,0,0.00000,1500.00000,190
11/22/2012,0.00000,0,0.00000,1687.50000,190
11/23/2012,0.00000,0,0.00000,2887.50000,190
11/24/2012,0.00000,0,0.00000,0.00000,190
11/25/2012,0.00000,0,0.00000,0.00000,190
11/26/2012,0.00000,0,0.00000,1037.50000,190
11/27/2012,-197.50000,-1,0.00000,1462.50000,191
11/28/2012,252.50000,0,200.00000,3050.00000,192
11/29/2012,0.00000,0,0.00000,1187.50000,192
11/30/2012,0.00000,0,0.00000,1362.50000,192
12/01/2012,0.00000,0,0.00000,0.00000,192
12/02/2012,0.00000,0,0.00000,0.00000,192
12/03/2012,0.00000,0,0.00000,1800.00000,192
12/04/2012,0.00000,0,0.00000,1362.50000,192
12/05/2012,0.00000,0,0.00000,1962.50000,192
12/06/2012,0.00000,0,0.00000,2425.00000,192
12/07/2012,0.00000,0,0.00000,1687.50000,192
12/08/2012,0.00000,0,0.00000,0.00000,192
12/09/2012,0.00000,0,0.00000,0.00000,192
12/10/2012,0.00000,0,0.00000,2100.00000,192
12/11/2012,0.00000,0,0.00000,1937.50000,192
12/12/2012,0.00000,0,0.00000,1425.00000,192
12/13/2012,0.00000,0,0.00000,1500.00000,192
12/14/2012,0.00000,0,0.00000,1275.00000,192
12/15/2012,0.00000,0,0.00000,0.00000,192
12/16/2012,0.00000,0,0.00000,0.00000,192
12/17/2012,0.00000,0,0.00000,1587.50000,192
12/18/2012,-1047.50000,-1,0.00000,1425.00000,193
12/19/2012,350.00000,-1,-62.50000,675.00000,193
12/20/2012,-822.50000,0,287.50000,1450.00000,194
12/21/2012,402.50000,1,0.00000,2262.50000,195
12/22/2012,0.00000,0,0.00000,0.00000,195
12/23/2012,0.00000,0,0.00000,0.00000,195
12/24/2012,0.00000,0,0.00000,0.00000,195
12/25/2012,0.00000,0,0.00000,0.00000,195
12/26/2012,0.00000,0,0.00000,0.00000,195
12/27/2012,0.00000,1,-800.00000,1387.50000,195
12/28/2012,152.50000,0,75.00000,1600.00000,196
12/29/2012,0.00000,0,0.00000,0.00000,196
12/30/2012,0.00000,0,0.00000,0.00000,196
12/31/2012,0.00000,0,0.00000,0.00000,196
01/01/2013,0.00000,0,0.00000,0.00000,196
01/02/2013,0.00000,0,0.00000,4675.00000,196
01/03/2013,0.00000,0,0.00000,1225.00000,196
01/04/2013,0.00000,0,0.00000,1562.50000,196
01/05/2013,0.00000,0,0.00000,0.00000,196
01/06/2013,0.00000,0,0.00000,0.00000,196
01/07/2013,0.00000,0,0.00000,1587.50000,196
01/08/2013,0.00000,0,0.00000,1812.50000,196
01/09/2013,0.00000,0,0.00000,1175.00000,196
01/10/2013,0.00000,0,0.00000,2287.50000,196
01/11/2013,0.00000,0,0.00000,1212.50000,196
01/12/2013,0.00000,0,0.00000,0.00000,196
01/13/2013,0.00000,0,0.00000,0.00000,196
01/14/2013,-110.00000,-1,0.00000,2137.50000,197
01/15/2013,440.00000,0,475.00000,2562.50000,198
01/16/2013,0.00000,0,0.00000,1325.00000,198
01/17/2013,0.00000,0,0.00000,2612.50000,198
01/18/2013,0.00000,0,0.00000,1250.00000,198
01/19/2013,0.00000,0,0.00000,0.00000,198
01/20/2013,0.00000,0,0.00000,0.00000,198
01/21/2013,0.00000,0,0.00000,1025.00000,198
01/22/2013,0.00000,0,0.00000,2937.50000,198
01/23/2013,0.00000,0,0.00000,1200.00000,198
01/24/2013,0.00000,0,0.00000,2450.00000,198
01/25/2013,0.00000,0,0.00000,3362.50000,198
01/26/2013,0.00000,0,0.00000,0.00000,198
01/27/2013,0.00000,0,0.00000,0.00000,198
01/28/2013,0.00000,0,0.00000,1375.00000,198
01/29/2013,0.00000,0,0.00000,1450.00000,198
01/30/2013,0.00000,0,0.00000,2362.50000,198
01/31/2013,0.00000,0,0.00000,1287.50000,198
02/01/2013,0.00000,0,0.00000,1987.50000,198
02/02/2013,0.00000,0,0.00000,0.00000,198
02/03/2013,0.00000,0,0.00000,0.00000,198
02/04/2013,0.00000,0,0.00000,5937.50000,198
02/05/2013,0.00000,0,0.00000,1562.50000,198
02/06/2013,0.00000,0,0.00000,3962.50000,198
02/07/2013,0.00000,0,0.00000,2437.50000,198
02/08/2013,0.00000,0,0.00000,1975.00000,198
02/09/2013,0.00000,0,0.00000,0.00000,198
02/10/2013,0.00000,0,0.00000,0.00000,198
02/11/2013,0.00000,0,0.00000,2037.50000,198
02/12/2013,0.00000,0,0.00000,1925.00000,198
02/13/2013,0.00000,0,0.00000,2262.50000,198
02/14/2013,0.00000,0,0.00000,3062.50000,198
02/15/2013,0.00000,0,0.00000,2025.00000,198
02/16/2013,0.00000,0,0.00000,0.00000,198
02/17/2013,0.00000,0,0.00000,0.00000,198
02/18/2013,0.00000,0,0.00000,1637.50000,198
02/19/2013,0.00000,0,0.00000,3912.50000,198
02/20/2013,0.00000,0,0.00000,1950.00000,198
02/21/2013,0.00000,0,0.00000,3687.50000,198
02/22/2013,0.00000,0,0.00000,2337.50000,198
02/23/2013,0.00000,0,0.00000,0.00000,198
02/24/2013,0.00000,0,0.00000,0.00000,198
02/25/2013,0.00000,0,0.00000,5775.00000,198
02/26/2013,190.00000,1,0.00000,2325.00000,199
02/27/2013,-160.00000,0,-312.50000,4000.00000,200
02/28/2013,0.00000,0,0.00000,2337.50000,200
03/01/2013,0.00000,0,0.00000,3525.00000,200
03/02/2013,0.00000,0,0.00000,0.00000,200
03/03/2013,0.00000,0,0.00000,0.00000,200
03/04/2013,0.00000,0,0.00000,2462.50000,200
03/05/2013,0.00000,0,0.00000,3812.50000,200
03/06/2013,0.00000,0,0.00000,3300.00000,200
03/07/2013,0.00000,0,0.00000,1212.50000,200
03/08/2013,0.00000,0,0.00000,2150.00000,200
03/09/2013,0.00000,0,0.00000,0.00000,200
03/10/2013,0.00000,0,0.00000,0.00000,200
03/11/2013,0.00000,0,0.00000,1100.00000,200
03/12/2013,0.00000,0,0.00000,1737.50000,200
03/13/2013,0.00000,0,0.00000,1262.50000,200
03/14/2013,0.00000,0,0.00000,1950.00000,200
03/15/2013,552.50000,-1,0.00000,2050.00000,201
03/16/2013,0.00000,0,0.00000,0.00000,201
03/17/2013,0.00000,0,0.00000,0.00000,201
03/18/2013,3480.00000,1,3400.00000,4775.00000,203
03/19/2013,-1485.00000,0,-237.50000,2062.50000,204
03/20/2013,0.00000,0,0.00000,2187.50000,204
03/21/2013,0.00000,0,0.00000,2887.50000,204
03/22/2013,0.00000,0,0.00000,2062.50000,204
03/23/2013,0.00000,0,0.00000,0.00000,204
03/24/2013,0.00000,0,0.00000,0.00000,204
03/25/2013,1715.00000,-1,0.00000,4612.50000,205
03/26/2013,-210.00000,0,-175.00000,1400.00000,206
03/27/2013,0.00000,0,0.00000,4350.00000,206
03/28/2013,0.00000,0,0.00000,1787.50000,206
03/29/2013,0.00000,0,0.00000,0.00000,206
03/30/2013,0.00000,0,0.00000,0.00000,206
03/31/2013,0.00000,0,0.00000,0.00000,206
04/01/2013,0.00000,0,0.00000,0.00000,206
04/02/2013,0.00000,0,0.00000,4225.00000,206
04/03/2013,0.00000,0,0.00000,2550.00000,206
04/04/2013,0.00000,0,0.00000,3137.50000,206
04/05/2013,0.00000,0,0.00000,5062.50000,206
04/06/2013,0.00000,0,0.00000,0.00000,206
04/07/2013,0.00000,0,0.00000,0.00000,206
04/08/2013,0.00000,0,0.00000,1325.00000,206
04/09/2013,0.00000,0,0.00000,2937.50000,206
04/10/2013,0.00000,0,0.00000,4337.50000,206
04/11/2013,0.00000,0,0.00000,2525.00000,206
04/12/2013,0.00000,0,0.00000,2950.00000,206
04/13/2013,0.00000,0,0.00000,0.00000,206
04/14/2013,0.00000,0,0.00000,0.00000,206
04/15/2013,0.00000,0,0.00000,3425.00000,206
04/16/2013,0.00000,0,0.00000,2612.50000,206
04/17/2013,0.00000,0,0.00000,6487.50000,206
04/18/2013,0.00000,0,0.00000,3025.00000,206
04/19/2013,0.00000,0,0.00000,2937.50000,206
04/20/2013,0.00000,0,0.00000,0.00000,206
04/21/2013,0.00000,0,0.00000,0.00000,206
04/22/2013,0.00000,0,0.00000,2550.00000,206
04/23/2013,0.00000,0,0.00000,5987.50000,206
04/24/2013,0.00000,0,0.00000,3112.50000,206
04/25/2013,0.00000,0,0.00000,2900.00000,206
04/26/2013,0.00000,0,0.00000,1975.00000,206
04/27/2013,0.00000,0,0.00000,0.00000,206
04/28/2013,0.00000,0,0.00000,0.00000,206
04/29/2013,0.00000,0,0.00000,2612.50000,206
04/30/2013,0.00000,0,0.00000,1887.50000,206
05/01/2013,0.00000,0,0.00000,0.00000,206
05/02/2013,0.00000,0,0.00000,2887.50000,206
05/03/2013,0.00000,0,0.00000,4425.00000,206
05/04/2013,0.00000,0,0.00000,0.00000,206
05/05/2013,0.00000,0,0.00000,0.00000,206
05/06/2013,0.00000,0,0.00000,1187.50000,206
05/07/2013,0.00000,0,0.00000,2262.50000,206
05/08/2013,0.00000,0,0.00000,2475.00000,206
05/09/2013,0.00000,0,0.00000,1375.00000,206
05/10/2013,0.00000,0,0.00000,2712.50000,206
05/11/2013,0.00000,0,0.00000,0.00000,206
05/12/2013,0.00000,0,0.00000,0.00000,206
05/13/2013,0.00000,0,0.00000,2100.00000,206
05/14/2013,0.00000,0,0.00000,2975.00000,206
05/15/2013,0.00000,0,0.00000,1937.50000,206
05/16/2013,0.00000,0,0.00000,2100.00000,206
05/17/2013,0.00000,0,0.00000,3762.50000,206
05/18/2013,0.00000,0,0.00000,0.00000,206
05/19/2013,0.00000,0,0.00000,0.00000,206
05/20/2013,0.00000,0,0.00000,1575.00000,206
05/21/2013,0.00000,0,0.00000,2300.00000,206
05/22/2013,0.00000,0,0.00000,3112.50000,206
05/23/2013,0.00000,0,0.00000,4462.50000,206
05/24/2013,0.00000,0,0.00000,3500.00000,206
05/25/2013,0.00000,0,0.00000,0.00000,206
05/26/2013,0.00000,0,0.00000,0.00000,206
05/27/2013,0.00000,0,0.00000,1562.50000,206
05/28/2013,0.00000,0,0.00000,3537.50000,206
05/29/2013,0.00000,0,0.00000,3625.00000,206
05/30/2013,0.00000,0,0.00000,3112.50000,206
05/31/2013,0.00000,0,0.00000,2712.50000,206
06/01/2013,0.00000,0,0.00000,0.00000,206
06/02/2013,0.00000,0,0.00000,0.00000,206
06/03/2013,0.00000,0,0.00000,4600.00000,206
06/04/2013,0.00000,0,0.00000,3725.00000,206
06/05/2013,0.00000,0,0.00000,3287.50000,206
06/06/2013,0.00000,0,0.00000,4625.00000,206
06/07/2013,0.00000,0,0.00000,6225.00000,206
06/08/2013,0.00000,0,0.00000,0.00000,206
06/09/2013,0.00000,0,0.00000,0.00000,206
06/10/2013,0.00000,0,0.00000,2987.50000,206
06/11/2013,0.00000,0,0.00000,3700.00000,206
06/12/2013,0.00000,0,0.00000,3675.00000,206
06/13/2013,0.00000,0,0.00000,5100.00000,206
06/14/2013,0.00000,0,0.00000,2787.50000,206
06/15/2013,0.00000,0,0.00000,0.00000,206
06/16/2013,0.00000,0,0.00000,0.00000,206
06/17/2013,0.00000,0,0.00000,4325.00000,206
06/18/2013,0.00000,0,0.00000,1737.50000,206
06/19/2013,0.00000,0,0.00000,3887.50000,206
06/20/2013,0.00000,0,0.00000,6450.00000,206
06/21/2013,0.00000,0,0.00000,5312.50000,206
06/22/2013,0.00000,0,0.00000,0.00000,206
06/23/2013,0.00000,0,0.00000,0.00000,206
06/24/2013,-1520.00000,0,0.00000,4475.00000,208
06/25/2013,0.00000,0,0.00000,3412.50000,208
06/26/2013,0.00000,0,0.00000,4187.50000,208
06/27/2013,0.00000,0,0.00000,2687.50000,208
06/28/2013,0.00000,0,0.00000,3450.00000,208
06/29/2013,0.00000,0,0.00000,0.00000,208
06/30/2013,0.00000,0,0.00000,0.00000,208
07/01/2013,0.00000,0,0.00000,3400.00000,208
07/02/2013,0.00000,0,0.00000,3725.00000,208
07/03/2013,0.00000,0,0.00000,3975.00000,208
07/04/2013,0.00000,0,0.00000,4325.00000,208
07/05/2013,0.00000,0,0.00000,5800.00000,208
07/06/2013,0.00000,0,0.00000,0.00000,208
07/07/2013,0.00000,0,0.00000,0.00000,208
07/08/2013,0.00000,0,0.00000,4312.50000,208
07/09/2013,0.00000,0,0.00000,2862.50000,208
07/10/2013,0.00000,0,0.00000,2712.50000,208
07/11/2013,0.00000,0,0.00000,3400.00000,208
07/12/2013,0.00000,0,0.00000,1712.50000,208
07/13/2013,0.00000,0,0.00000,0.00000,208
07/14/2013,0.00000,0,0.00000,0.00000,208
07/15/2013,0.00000,0,0.00000,1550.00000,208
07/16/2013,0.00000,0,0.00000,2087.50000,208
07/17/2013,0.00000,0,0.00000,3337.50000,208
07/18/2013,0.00000,0,0.00000,3100.00000,208
07/19/2013,0.00000,0,0.00000,1400.00000,208
07/20/2013,0.00000,0,0.00000,0.00000,208
07/21/2013,0.00000,0,0.00000,0.00000,208
07/22/2013,377.50000,-1,0.00000,1750.00000,209
07/23/2013,37.50000,-1,-725.00000,1562.50000,209
07/24/2013,52.50000,0,200.00000,2562.50000,210
07/25/2013,0.00000,0,0.00000,2700.00000,210
07/26/2013,0.00000,0,0.00000,3687.50000,210
07/27/2013,0.00000,0,0.00000,0.00000,210
07/28/2013,0.00000,0,0.00000,0.00000,210
07/29/2013,0.00000,0,0.00000,2137.50000,210
07/30/2013,0.00000,0,0.00000,2337.50000,210
07/31/2013,0.00000,0,0.00000,2325.00000,210
08/01/2013,0.00000,0,0.00000,4850.00000,210
08/02/2013,0.00000,0,0.00000,1712.50000,210
08/03/2013,0.00000,0,0.00000,0.00000,210
08/04/2013,0.00000,0,0.00000,0.00000,210
08/05/2013,0.00000,0,0.00000,1725.00000,210
08/06/2013,0.00000,0,0.00000,4387.50000,210
08/07/2013,0.00000,0,0.00000,1325.00000,210
08/08/2013,0.00000,0,0.00000,2562.50000,210
08/09/2013,0.00000,0,0.00000,2300.00000,210
08/10/2013,0.00000,0,0.00000,0.00000,210
08/11/2013,0.00000,0,0.00000,0.00000,210
08/12/2013,0.00000,0,0.00000,3412.50000,210
08/13/2013,0.00000,0,0.00000,2175.00000,210
08/14/2013,0.00000,0,0.00000,1512.50000,210
08/15/2013,0.00000,0,0.00000,3250.00000,210
08/16/2013,0.00000,0,0.00000,1837.50000,210
08/17/2013,0.00000,0,0.00000,0.00000,210
08/18/2013,0.00000,0,0.00000,0.00000,210
08/19/2013,0.00000,0,0.00000,1787.50000,210
08/20/2013,0.00000,0,0.00000,2287.50000,210
08/21/2013,0.00000,0,0.00000,2137.50000,210
08/22/2013,0.00000,0,0.00000,4650.00000,210
08/23/2013,0.00000,0,0.00000,2050.00000,210
08/24/2013,0.00000,0,0.00000,0.00000,210
08/25/2013,0.00000,0,0.00000,0.00000,210
08/26/2013,0.00000,0,0.00000,1587.50000,210
08/27/2013,0.00000,0,0.00000,5887.50000,210
08/28/2013,0.00000,0,0.00000,3600.00000,210
08/29/2013,0.00000,0,0.00000,1775.00000,210
08/30/2013,2340.00000,-1,0.00000,3350.00000,211
08/31/2013,0.00000,0,0.00000,0.00000,211
09/01/2013,0.00000,0,0.00000,0.00000,211
09/02/2013,-2172.50000,0,-2000.00000,4100.00000,212
09/03/2013,0.00000,0,0.00000,3437.50000,212
09/04/2013,0.00000,0,0.00000,3050.00000,212
09/05/2013,0.00000,0,0.00000,2375.00000,212
09/06/2013,0.00000,0,0.00000,3200.00000,212
09/07/2013,0.00000,0,0.00000,0.00000,212
09/08/2013,0.00000,0,0.00000,0.00000,212
09/09/2013,0.00000,0,0.00000,1862.50000,212
09/10/2013,0.00000,0,0.00000,4225.00000,212
09/11/2013,0.00000,0,0.00000,1712.50000,212
09/12/2013,0.00000,0,0.00000,1275.00000,212
09/13/2013,0.00000,0,0.00000,1650.00000,212
09/14/2013,0.00000,0,0.00000,0.00000,212
09/15/2013,0.00000,0,0.00000,0.00000,212
09/16/2013,0.00000,0,0.00000,2875.00000,212
09/17/2013,0.00000,0,0.00000,1000.00000,212
09/18/2013,0.00000,0,0.00000,4112.50000,212
09/19/2013,0.00000,0,0.00000,2650.00000,212
09/20/2013,0.00000,0,0.00000,1512.50000,212
09/21/2013,0.00000,0,0.00000,0.00000,212
09/22/2013,0.00000,0,0.00000,0.00000,212
09/23/2013,0.00000,0,0.00000,2400.00000,212
09/24/2013,0.00000,0,0.00000,1400.00000,212
09/25/2013,0.00000,0,0.00000,1850.00000,212
09/26/2013,0.00000,0,0.00000,1700.00000,212
09/27/2013,0.00000,0,0.00000,2025.00000,212
09/28/2013,0.00000,0,0.00000,0.00000,212
09/29/2013,0.00000,0,0.00000,0.00000,212
09/30/2013,-235.00000,1,0.00000,3112.50000,213
10/01/2013,302.50000,0,525.00000,2400.00000,214
10/02/2013,0.00000,0,0.00000,2775.00000,214
10/03/2013,0.00000,0,0.00000,2362.50000,214
10/04/2013,0.00000,0,0.00000,1900.00000,214
10/05/2013,0.00000,0,0.00000,0.00000,214
10/06/2013,0.00000,0,0.00000,0.00000,214
10/07/2013,0.00000,0,0.00000,3275.00000,214
10/08/2013,0.00000,0,0.00000,2312.50000,214
10/09/2013,0.00000,0,0.00000,2675.00000,214
10/10/2013,0.00000,0,0.00000,5175.00000,214
10/11/2013,0.00000,0,0.00000,1287.50000,214
10/12/2013,0.00000,0,0.00000,0.00000,214
10/13/2013,0.00000,0,0.00000,0.00000,214
10/14/2013,1465.00000,1,0.00000,2125.00000,215
10/15/2013,-172.50000,0,-100.00000,2000.00000,216
10/16/2013,0.00000,0,0.00000,2100.00000,216
10/17/2013,0.00000,0,0.00000,2150.00000,216
10/18/2013,0.00000,0,0.00000,1562.50000,216
10/19/2013,0.00000,0,0.00000,0.00000,216
10/20/2013,0.00000,0,0.00000,0.00000,216
10/21/2013,0.00000,0,0.00000,1287.50000,216
10/22/2013,0.00000,0,0.00000,3537.50000,216
10/23/2013,0.00000,0,0.00000,1237.50000,216
10/24/2013,0.00000,0,0.00000,1950.00000,216
10/25/2013,0.00000,0,0.00000,1912.50000,216
10/26/2013,0.00000,0,0.00000,0.00000,216
10/27/2013,0.00000,0,0.00000,0.00000,216
10/28/2013,577.50000,-1,0.00000,1987.50000,217
10/29/2013,290.00000,0,-25.00000,1975.00000,218
10/30/2013,0.00000,0,0.00000,2462.50000,218
10/31/2013,0.00000,0,0.00000,1987.50000,218
11/01/2013,0.00000,0,0.00000,1412.50000,218
11/02/2013,0.00000,0,0.00000,0.00000,218
11/03/2013,0.00000,0,0.00000,0.00000,218
11/04/2013,0.00000,0,0.00000,987.50000,218
11/05/2013,0.00000,0,0.00000,2362.50000,218
11/06/2013,0.00000,0,0.00000,1362.50000,218
11/07/2013,0.00000,0,0.00000,4862.50000,218
11/08/2013,0.00000,0,0.00000,2750.00000,218
11/09/2013,0.00000,0,0.00000,0.00000,218
11/10/2013,0.00000,0,0.00000,0.00000,218
11/11/2013,0.00000,0,0.00000,1487.50000,218
11/12/2013,0.00000,0,0.00000,1662.50000,218
11/13/2013,0.00000,0,0.00000,3200.00000,218
11/14/2013,0.00000,0,0.00000,1350.00000,218
11/15/2013,0.00000,0,0.00000,1400.00000,218
11/16/2013,0.00000,0,0.00000,0.00000,218
11/17/2013,0.00000,0,0.00000,0.00000,218
11/18/2013,0.00000,0,0.00000,2925.00000,218
11/19/2013,0.00000,0,0.00000,1450.00000,218
11/20/2013,0.00000,0,0.00000,2350.00000,218
11/21/2013,0.00000,0,0.00000,2550.00000,218
11/22/2013,0.00000,0,0.00000,1512.50000,218
11/23/2013,0.00000,0,0.00000,0.00000,218
11/24/2013,0.00000,0,0.00000,0.00000,218
11/25/2013,0.00000,0,0.00000,2562.50000,218
11/26/2013,0.00000,0,0.00000,762.50000,218
11/27/2013,0.00000,0,0.00000,1737.50000,218
11/28/2013,0.00000,0,0.00000,1200.00000,218
11/29/2013,0.00000,0,0.00000,1150.00000,218
11/30/2013,0.00000,0,0.00000,0.00000,218
12/01/2013,0.00000,0,0.00000,0.00000,218
12/02/2013,0.00000,0,0.00000,1087.50000,218
12/03/2013,0.00000,0,0.00000,5075.00000,218
12/04/2013,0.00000,0,0.00000,4950.00000,218
12/05/2013,0.00000,0,0.00000,2475.00000,218
12/06/2013,0.00000,0,0.00000,3362.50000,218
12/07/2013,0.00000,0,0.00000,0.00000,218
12/08/2013,0.00000,0,0.00000,0.00000,218
12/09/2013,0.00000,0,0.00000,1412.50000,218
12/10/2013,0.00000,0,0.00000,3400.00000,218
12/11/2013,0.00000,0,0.00000,2987.50000,218
12/12/2013,0.00000,0,0.00000,2012.50000,218
